lat,lon,satelite,data
7.608500,-69.244200,GOES-19,2026-03-01 15:50:00
9.979700,-67.661900,GOES-19,2026-03-01 15:50:00
9.161600,-68.145800,GOES-19,2026-03-01 15:50:00
9.161700,-68.127300,GOES-19,2026-03-01 15:50:00
9.143200,-68.127800,GOES-19,2026-03-01 15:50:00
8.902300,-68.225700,GOES-19,2026-03-01 15:50:00
8.902300,-68.207200,GOES-19,2026-03-01 15:50:00
8.809800,-68.227700,GOES-19,2026-03-01 15:50:00
8.809900,-68.209200,GOES-19,2026-03-01 15:50:00
8.748000,-65.146600,GOES-19,2026-03-01 15:50:00
8.748000,-65.127900,GOES-19,2026-03-01 15:50:00
8.717700,-68.137400,GOES-19,2026-03-01 15:50:00
8.717800,-68.118900,GOES-19,2026-03-01 15:50:00
8.484800,-62.351600,GOES-19,2026-03-01 15:50:00
8.022300,-66.377700,GOES-19,2026-03-01 15:50:00
7.891600,-66.844100,GOES-19,2026-03-01 15:50:00
7.867200,-68.817600,GOES-19,2026-03-01 15:50:00
7.736900,-69.407200,GOES-19,2026-03-01 15:50:00
7.720600,-68.544500,GOES-19,2026-03-01 15:50:00
7.737600,-63.906000,GOES-19,2026-03-01 15:50:00
7.590100,-69.244500,GOES-19,2026-03-01 15:50:00
7.537600,-68.180100,GOES-19,2026-03-01 15:50:00
7.463700,-68.291900,GOES-19,2026-03-01 15:50:00
7.443900,-68.861700,GOES-19,2026-03-01 15:50:00
7.461000,-63.914700,GOES-19,2026-03-01 15:50:00
7.442600,-63.915300,GOES-19,2026-03-01 15:50:00
7.388900,-68.789200,GOES-19,2026-03-01 15:50:00
7.356300,-67.299500,GOES-19,2026-03-01 15:50:00
7.332200,-69.486800,GOES-19,2026-03-01 15:50:00
7.298300,-68.294900,GOES-19,2026-03-01 15:50:00
7.298300,-68.276500,GOES-19,2026-03-01 15:50:00
7.279900,-68.295200,GOES-19,2026-03-01 15:50:00
7.282800,-67.264200,GOES-19,2026-03-01 15:50:00
7.264400,-67.264600,GOES-19,2026-03-01 15:50:00
7.149200,-69.159800,GOES-19,2026-03-01 15:50:00
7.149200,-63.624400,GOES-19,2026-03-01 15:50:00
7.112700,-69.068800,GOES-19,2026-03-01 15:50:00
7.112700,-69.050500,GOES-19,2026-03-01 15:50:00
7.115200,-68.059300,GOES-19,2026-03-01 15:50:00
7.115200,-68.040900,GOES-19,2026-03-01 15:50:00
7.094300,-69.069100,GOES-19,2026-03-01 15:50:00
7.077800,-68.317200,GOES-19,2026-03-01 15:50:00
7.077800,-68.298800,GOES-19,2026-03-01 15:50:00
6.990400,-66.753600,GOES-19,2026-03-01 15:50:00
6.990600,-66.679700,GOES-19,2026-03-01 15:50:00
6.972200,-66.698600,GOES-19,2026-03-01 15:50:00
6.972200,-66.680100,GOES-19,2026-03-01 15:50:00
6.972300,-66.661600,GOES-19,2026-03-01 15:50:00
6.953800,-66.680500,GOES-19,2026-03-01 15:50:00
6.953900,-66.662000,GOES-19,2026-03-01 15:50:00
6.836800,-69.329300,GOES-19,2026-03-01 15:50:00
6.751100,-66.943100,GOES-19,2026-03-01 15:50:00
6.763500,-63.467100,GOES-19,2026-03-01 15:50:00
6.745100,-63.467600,GOES-19,2026-03-01 15:50:00
6.714400,-66.925400,GOES-19,2026-03-01 15:50:00
6.696100,-66.925800,GOES-19,2026-03-01 15:50:00
6.677700,-66.944600,GOES-19,2026-03-01 15:50:00
6.652700,-69.679200,GOES-19,2026-03-01 15:50:00
6.652800,-69.661000,GOES-19,2026-03-01 15:50:00
6.652900,-69.606100,GOES-19,2026-03-01 15:50:00
6.659300,-66.963400,GOES-19,2026-03-01 15:50:00
6.659300,-66.945000,GOES-19,2026-03-01 15:50:00
6.659400,-66.908100,GOES-19,2026-03-01 15:50:00
6.619000,-68.324900,GOES-19,2026-03-01 15:50:00
6.560700,-69.917900,GOES-19,2026-03-01 15:50:00
6.508900,-68.363400,GOES-19,2026-03-01 15:50:00
6.415300,-69.280300,GOES-19,2026-03-01 15:50:00
6.415300,-69.262000,GOES-19,2026-03-01 15:50:00
6.396900,-69.298800,GOES-19,2026-03-01 15:50:00
6.397000,-69.280500,GOES-19,2026-03-01 15:50:00
6.378600,-69.299000,GOES-19,2026-03-01 15:50:00
6.233000,-68.843800,GOES-19,2026-03-01 15:50:00
5.942700,-67.675300,GOES-19,2026-03-01 15:50:00
5.923700,-67.950800,GOES-19,2026-03-01 15:50:00
5.905800,-67.804300,GOES-19,2026-03-01 15:50:00
5.887400,-67.823000,GOES-19,2026-03-01 15:50:00
5.887500,-67.804600,GOES-19,2026-03-01 15:50:00
5.868900,-67.915000,GOES-19,2026-03-01 15:50:00
5.814200,-67.842400,GOES-19,2026-03-01 15:50:00
5.795800,-67.897700,GOES-19,2026-03-01 15:50:00
5.773100,-70.291300,GOES-19,2026-03-01 15:50:00
5.667600,-67.973000,GOES-19,2026-03-01 15:50:00
5.667700,-67.936300,GOES-19,2026-03-01 15:50:00
5.649400,-67.899900,GOES-19,2026-03-01 15:50:00
5.631200,-67.900200,GOES-19,2026-03-01 15:50:00
5.581300,-65.858600,GOES-19,2026-03-01 15:50:00
5.581300,-65.840100,GOES-19,2026-03-01 15:50:00
5.563000,-65.858900,GOES-19,2026-03-01 15:50:00
5.544600,-65.877700,GOES-19,2026-03-01 15:50:00
5.446900,-68.598400,GOES-19,2026-03-01 15:50:00
5.428700,-68.598600,GOES-19,2026-03-01 15:50:00
5.068700,-66.052300,GOES-19,2026-03-01 15:50:00
5.041000,-71.787000,GOES-19,2026-03-01 15:50:00
5.050500,-66.052600,GOES-19,2026-03-01 15:50:00
5.031700,-66.274100,GOES-19,2026-03-01 15:50:00
4.789500,-68.697600,GOES-19,2026-03-01 15:50:00
4.789500,-68.679300,GOES-19,2026-03-01 15:50:00
4.658400,-71.462900,GOES-19,2026-03-01 15:50:00
4.348800,-71.337900,GOES-19,2026-03-01 15:50:00
4.330600,-71.338000,GOES-19,2026-03-01 15:50:00
4.294800,-70.576500,GOES-19,2026-03-01 15:50:00
4.294900,-70.558400,GOES-19,2026-03-01 15:50:00
3.984200,-72.009800,GOES-19,2026-03-01 15:50:00
3.966000,-72.009800,GOES-19,2026-03-01 15:50:00
3.820600,-71.684800,GOES-19,2026-03-01 15:50:00
3.820600,-71.666700,GOES-19,2026-03-01 15:50:00
3.820700,-71.648600,GOES-19,2026-03-01 15:50:00
3.802400,-71.684900,GOES-19,2026-03-01 15:50:00
3.802400,-71.666700,GOES-19,2026-03-01 15:50:00
3.802500,-71.648700,GOES-19,2026-03-01 15:50:00
3.347800,-71.632600,GOES-19,2026-03-01 15:50:00
3.075200,-71.633600,GOES-19,2026-03-01 15:50:00
3.075200,-71.615600,GOES-19,2026-03-01 15:50:00
3.057100,-71.615600,GOES-19,2026-03-01 15:50:00
3.057100,-71.597500,GOES-19,2026-03-01 15:50:00
2.203000,-73.837700,GOES-19,2026-03-01 15:50:00
1.677100,-72.612400,GOES-19,2026-03-01 15:50:00
1.332300,-74.108500,GOES-19,2026-03-01 15:50:00
0.319200,-90.463500,GOES-19,2026-03-01 15:50:00
-21.213200,-61.856200,GOES-19,2026-03-01 15:50:00
-21.233500,-61.854000,GOES-19,2026-03-01 15:50:00
-23.806700,-57.488600,GOES-19,2026-03-01 15:50:00
-23.827700,-57.485100,GOES-19,2026-03-01 15:50:00
-25.431800,-57.622600,GOES-19,2026-03-01 15:50:00
-26.348600,-57.015400,GOES-19,2026-03-01 15:50:00
-26.369800,-57.033500,GOES-19,2026-03-01 15:50:00
0.647000,-60.657200,GOES-19,2026-03-01 15:50:00
1.504700,-59.911600,GOES-19,2026-03-01 15:50:00
1.486400,-59.911700,GOES-19,2026-03-01 15:50:00
0.100200,-60.639400,GOES-19,2026-03-01 15:50:00
3.493000,-60.777200,GOES-19,2026-03-01 15:50:00
4.081000,-59.889600,GOES-19,2026-03-01 15:50:00
0.100200,-60.620500,GOES-19,2026-03-01 15:50:00
1.504600,-59.930600,GOES-19,2026-03-01 15:50:00
