lat,lon,satelite,data
7.903500,-69.000700,GOES-19,2026-03-01 12:20:00
7.903600,-68.982300,GOES-19,2026-03-01 12:20:00
7.590100,-69.244500,GOES-19,2026-03-01 12:20:00
5.681200,-70.656200,GOES-19,2026-03-01 12:20:00
-26.085500,-61.166300,GOES-19,2026-03-01 12:20:00
-26.085900,-61.144900,GOES-19,2026-03-01 12:20:00
1.504700,-59.911600,GOES-19,2026-03-01 12:20:00
1.486400,-59.911700,GOES-19,2026-03-01 12:20:00
1.486400,-59.930800,GOES-19,2026-03-01 12:20:00
3.054800,-60.690100,GOES-19,2026-03-01 12:20:00
3.438100,-60.816100,GOES-19,2026-03-01 12:20:00
1.504600,-59.930600,GOES-19,2026-03-01 12:20:00
