lat,lon,satelite,data
9.780300,-66.458000,GOES-19,2026-03-01 14:40:00
9.161700,-68.127300,GOES-19,2026-03-01 14:40:00
8.809900,-68.209200,GOES-19,2026-03-01 14:40:00
8.736200,-68.137000,GOES-19,2026-03-01 14:40:00
8.717600,-68.155900,GOES-19,2026-03-01 14:40:00
8.717700,-68.137400,GOES-19,2026-03-01 14:40:00
8.717800,-68.118900,GOES-19,2026-03-01 14:40:00
8.699200,-68.137800,GOES-19,2026-03-01 14:40:00
8.680300,-68.267500,GOES-19,2026-03-01 14:40:00
8.574500,-62.859400,GOES-19,2026-03-01 14:40:00
8.555600,-62.935800,GOES-19,2026-03-01 14:40:00
8.555700,-62.916900,GOES-19,2026-03-01 14:40:00
8.555800,-62.898000,GOES-19,2026-03-01 14:40:00
8.537300,-62.898700,GOES-19,2026-03-01 14:40:00
7.739000,-68.544200,GOES-19,2026-03-01 14:40:00
7.626900,-69.243900,GOES-19,2026-03-01 14:40:00
7.608500,-69.244200,GOES-19,2026-03-01 14:40:00
7.618900,-65.850000,GOES-19,2026-03-01 14:40:00
7.590000,-69.262900,GOES-19,2026-03-01 14:40:00
7.590100,-69.244500,GOES-19,2026-03-01 14:40:00
7.571600,-69.263200,GOES-19,2026-03-01 14:40:00
7.571700,-69.244800,GOES-19,2026-03-01 14:40:00
7.537700,-68.161700,GOES-19,2026-03-01 14:40:00
7.457600,-64.700300,GOES-19,2026-03-01 14:40:00
7.167600,-69.159600,GOES-19,2026-03-01 14:40:00
7.149200,-69.159800,GOES-19,2026-03-01 14:40:00
7.112700,-69.050500,GOES-19,2026-03-01 14:40:00
7.095000,-63.382100,GOES-19,2026-03-01 14:40:00
6.841600,-67.383600,GOES-19,2026-03-01 14:40:00
6.773500,-65.648200,GOES-19,2026-03-01 14:40:00
6.745100,-63.467600,GOES-19,2026-03-01 14:40:00
6.652800,-69.661000,GOES-19,2026-03-01 14:40:00
6.652900,-69.606100,GOES-19,2026-03-01 14:40:00
6.652900,-69.587900,GOES-19,2026-03-01 14:40:00
5.773100,-70.291300,GOES-19,2026-03-01 14:40:00
5.361500,-65.955000,GOES-19,2026-03-01 14:40:00
5.041000,-71.787000,GOES-19,2026-03-01 14:40:00
-23.258500,-58.770200,GOES-19,2026-03-01 14:40:00
-23.723200,-57.480900,GOES-19,2026-03-01 14:40:00
-23.744600,-57.455900,GOES-19,2026-03-01 14:40:00
-23.745100,-57.434300,GOES-19,2026-03-01 14:40:00
-23.766100,-57.430800,GOES-19,2026-03-01 14:40:00
-23.827700,-57.485100,GOES-19,2026-03-01 14:40:00
-24.033600,-58.652500,GOES-19,2026-03-01 14:40:00
-24.034000,-58.631000,GOES-19,2026-03-01 14:40:00
-25.153500,-57.671300,GOES-19,2026-03-01 14:40:00
-25.431800,-57.622600,GOES-19,2026-03-01 14:40:00
-25.432300,-57.600700,GOES-19,2026-03-01 14:40:00
-25.453200,-57.618800,GOES-19,2026-03-01 14:40:00
-25.453700,-57.596900,GOES-19,2026-03-01 14:40:00
-26.085500,-61.166300,GOES-19,2026-03-01 14:40:00
-26.085900,-61.144900,GOES-19,2026-03-01 14:40:00
-29.767200,-62.231900,GOES-19,2026-03-01 14:40:00
-29.767700,-62.209800,GOES-19,2026-03-01 14:40:00
-29.789900,-62.228500,GOES-19,2026-03-01 14:40:00
0.647000,-60.657200,GOES-19,2026-03-01 14:40:00
1.504700,-59.911600,GOES-19,2026-03-01 14:40:00
1.486400,-59.911700,GOES-19,2026-03-01 14:40:00
1.486400,-59.930800,GOES-19,2026-03-01 14:40:00
1.504600,-59.930600,GOES-19,2026-03-01 14:40:00
