lat,lon,satelite,data
9.557700,-66.409000,GOES-19,2026-03-01 22:30:00
7.608500,-69.225900,GOES-19,2026-03-01 22:30:00
7.590100,-69.226200,GOES-19,2026-03-01 22:30:00
7.571700,-69.244800,GOES-19,2026-03-01 22:30:00
7.407300,-68.770500,GOES-19,2026-03-01 22:30:00
6.725700,-69.861000,GOES-19,2026-03-01 22:30:00
6.725800,-69.842800,GOES-19,2026-03-01 22:30:00
6.707400,-69.879500,GOES-19,2026-03-01 22:30:00
6.707400,-69.861300,GOES-19,2026-03-01 22:30:00
6.707400,-69.843000,GOES-19,2026-03-01 22:30:00
6.689100,-69.861500,GOES-19,2026-03-01 22:30:00
6.400400,-67.741100,GOES-19,2026-03-01 22:30:00
3.293300,-71.687000,GOES-19,2026-03-01 22:30:00
3.275100,-71.669000,GOES-19,2026-03-01 22:30:00
2.765700,-73.728900,GOES-19,2026-03-01 22:30:00
2.747500,-73.728900,GOES-19,2026-03-01 22:30:00
2.330200,-72.990100,GOES-19,2026-03-01 22:30:00
-25.589000,-61.363600,GOES-19,2026-03-01 22:30:00
-26.085500,-61.166300,GOES-19,2026-03-01 22:30:00
