lat,lon,satelite,data
10.429700,-66.885400,GOES-19,2026-03-01 18:20:00
10.410900,-66.904700,GOES-19,2026-03-01 18:20:00
10.411000,-66.886000,GOES-19,2026-03-01 18:20:00
10.219300,-68.212500,GOES-19,2026-03-01 18:20:00
10.053700,-67.752800,GOES-19,2026-03-01 18:20:00
9.925600,-63.598700,GOES-19,2026-03-01 18:20:00
9.761200,-66.570500,GOES-19,2026-03-01 18:20:00
9.224200,-62.738200,GOES-19,2026-03-01 18:20:00
9.205700,-62.739000,GOES-19,2026-03-01 18:20:00
9.161200,-68.256800,GOES-19,2026-03-01 18:20:00
8.902300,-68.225700,GOES-19,2026-03-01 18:20:00
8.717700,-68.137400,GOES-19,2026-03-01 18:20:00
8.717800,-68.118900,GOES-19,2026-03-01 18:20:00
8.607100,-68.047500,GOES-19,2026-03-01 18:20:00
8.555800,-62.898000,GOES-19,2026-03-01 18:20:00
8.513200,-68.547600,GOES-19,2026-03-01 18:20:00
8.484800,-62.351600,GOES-19,2026-03-01 18:20:00
8.197100,-64.322300,GOES-19,2026-03-01 18:20:00
8.096000,-62.404800,GOES-19,2026-03-01 18:20:00
8.036300,-63.219200,GOES-19,2026-03-01 18:20:00
7.961700,-67.969100,GOES-19,2026-03-01 18:20:00
7.891600,-66.844100,GOES-19,2026-03-01 18:20:00
7.865500,-69.478600,GOES-19,2026-03-01 18:20:00
7.847200,-69.460500,GOES-19,2026-03-01 18:20:00
7.739000,-68.544200,GOES-19,2026-03-01 18:20:00
7.720600,-68.544500,GOES-19,2026-03-01 18:20:00
7.590100,-69.244500,GOES-19,2026-03-01 18:20:00
7.571700,-69.226500,GOES-19,2026-03-01 18:20:00
7.556800,-67.903700,GOES-19,2026-03-01 18:20:00
7.571800,-63.873800,GOES-19,2026-03-01 18:20:00
7.571800,-63.855100,GOES-19,2026-03-01 18:20:00
7.537700,-68.161700,GOES-19,2026-03-01 18:20:00
7.553300,-63.874400,GOES-19,2026-03-01 18:20:00
7.553400,-63.855600,GOES-19,2026-03-01 18:20:00
7.535000,-63.856200,GOES-19,2026-03-01 18:20:00
7.535100,-63.837500,GOES-19,2026-03-01 18:20:00
7.501200,-68.033600,GOES-19,2026-03-01 18:20:00
7.518600,-63.406200,GOES-19,2026-03-01 18:20:00
7.518700,-63.387400,GOES-19,2026-03-01 18:20:00
7.463700,-68.291900,GOES-19,2026-03-01 18:20:00
7.443900,-68.861700,GOES-19,2026-03-01 18:20:00
7.457600,-64.700300,GOES-19,2026-03-01 18:20:00
7.426100,-68.604900,GOES-19,2026-03-01 18:20:00
7.407800,-68.605300,GOES-19,2026-03-01 18:20:00
7.389300,-68.642300,GOES-19,2026-03-01 18:20:00
7.370300,-68.899600,GOES-19,2026-03-01 18:20:00
7.385200,-64.403600,GOES-19,2026-03-01 18:20:00
7.351900,-68.881600,GOES-19,2026-03-01 18:20:00
7.356300,-67.299500,GOES-19,2026-03-01 18:20:00
7.366800,-64.404100,GOES-19,2026-03-01 18:20:00
7.337900,-67.299900,GOES-19,2026-03-01 18:20:00
7.338100,-67.244600,GOES-19,2026-03-01 18:20:00
7.338100,-67.226100,GOES-19,2026-03-01 18:20:00
7.338200,-67.207700,GOES-19,2026-03-01 18:20:00
7.319700,-67.245000,GOES-19,2026-03-01 18:20:00
7.319700,-67.226500,GOES-19,2026-03-01 18:20:00
7.279900,-68.295200,GOES-19,2026-03-01 18:20:00
7.299700,-62.924200,GOES-19,2026-03-01 18:20:00
7.264400,-67.264600,GOES-19,2026-03-01 18:20:00
7.206900,-68.094300,GOES-19,2026-03-01 18:20:00
7.207000,-68.076000,GOES-19,2026-03-01 18:20:00
7.209600,-67.173500,GOES-19,2026-03-01 18:20:00
7.209600,-67.155000,GOES-19,2026-03-01 18:20:00
7.115200,-68.059300,GOES-19,2026-03-01 18:20:00
7.116800,-67.470300,GOES-19,2026-03-01 18:20:00
7.116900,-67.451900,GOES-19,2026-03-01 18:20:00
7.094100,-69.179000,GOES-19,2026-03-01 18:20:00
7.095100,-68.739000,GOES-19,2026-03-01 18:20:00
7.096500,-68.169900,GOES-19,2026-03-01 18:20:00
7.096600,-68.151500,GOES-19,2026-03-01 18:20:00
7.096800,-68.078000,GOES-19,2026-03-01 18:20:00
7.097000,-67.986000,GOES-19,2026-03-01 18:20:00
7.098800,-67.341700,GOES-19,2026-03-01 18:20:00
7.100800,-66.677300,GOES-19,2026-03-01 18:20:00
7.077700,-68.335500,GOES-19,2026-03-01 18:20:00
7.077800,-68.317200,GOES-19,2026-03-01 18:20:00
7.077900,-68.280400,GOES-19,2026-03-01 18:20:00
7.057200,-69.234500,GOES-19,2026-03-01 18:20:00
7.060200,-68.005100,GOES-19,2026-03-01 18:20:00
7.038900,-69.234800,GOES-19,2026-03-01 18:20:00
7.018600,-70.204400,GOES-19,2026-03-01 18:20:00
7.020500,-69.235100,GOES-19,2026-03-01 18:20:00
7.002700,-68.997200,GOES-19,2026-03-01 18:20:00
6.935200,-62.105900,GOES-19,2026-03-01 18:20:00
6.862100,-66.664000,GOES-19,2026-03-01 18:20:00
