lat,lon,satelite,data
9.780300,-66.458000,GOES-19,2026-03-01 14:50:00
9.753800,-68.464900,GOES-19,2026-03-01 14:50:00
9.161700,-68.127300,GOES-19,2026-03-01 14:50:00
9.141000,-68.811200,GOES-19,2026-03-01 14:50:00
8.809900,-68.209200,GOES-19,2026-03-01 14:50:00
8.736200,-68.137000,GOES-19,2026-03-01 14:50:00
8.717600,-68.155900,GOES-19,2026-03-01 14:50:00
8.717700,-68.137400,GOES-19,2026-03-01 14:50:00
8.717800,-68.118900,GOES-19,2026-03-01 14:50:00
8.699200,-68.137800,GOES-19,2026-03-01 14:50:00
8.680300,-68.267500,GOES-19,2026-03-01 14:50:00
8.588700,-68.048000,GOES-19,2026-03-01 14:50:00
8.574500,-62.859400,GOES-19,2026-03-01 14:50:00
7.891600,-66.844100,GOES-19,2026-03-01 14:50:00
7.757400,-68.543800,GOES-19,2026-03-01 14:50:00
7.739000,-68.544200,GOES-19,2026-03-01 14:50:00
7.739100,-68.525800,GOES-19,2026-03-01 14:50:00
7.618900,-65.850000,GOES-19,2026-03-01 14:50:00
7.537700,-68.161700,GOES-19,2026-03-01 14:50:00
7.457700,-64.681600,GOES-19,2026-03-01 14:50:00
7.438300,-64.924600,GOES-19,2026-03-01 14:50:00
7.439200,-64.700800,GOES-19,2026-03-01 14:50:00
7.439300,-64.682100,GOES-19,2026-03-01 14:50:00
7.419900,-64.925100,GOES-19,2026-03-01 14:50:00
7.167600,-69.159600,GOES-19,2026-03-01 14:50:00
7.149200,-69.159800,GOES-19,2026-03-01 14:50:00
6.836800,-69.329300,GOES-19,2026-03-01 14:50:00
6.841600,-67.383600,GOES-19,2026-03-01 14:50:00
6.841600,-67.365200,GOES-19,2026-03-01 14:50:00
6.818500,-69.329500,GOES-19,2026-03-01 14:50:00
6.762400,-69.878800,GOES-19,2026-03-01 14:50:00
6.762400,-69.860500,GOES-19,2026-03-01 14:50:00
6.762400,-69.842300,GOES-19,2026-03-01 14:50:00
6.773500,-65.648200,GOES-19,2026-03-01 14:50:00
6.744000,-69.879100,GOES-19,2026-03-01 14:50:00
6.744100,-69.860800,GOES-19,2026-03-01 14:50:00
6.744100,-69.842500,GOES-19,2026-03-01 14:50:00
6.745100,-63.467600,GOES-19,2026-03-01 14:50:00
6.652800,-69.661000,GOES-19,2026-03-01 14:50:00
5.795500,-68.007800,GOES-19,2026-03-01 14:50:00
5.773100,-70.291300,GOES-19,2026-03-01 14:50:00
5.777200,-68.008000,GOES-19,2026-03-01 14:50:00
5.563000,-65.858900,GOES-19,2026-03-01 14:50:00
5.361500,-65.955000,GOES-19,2026-03-01 14:50:00
5.041000,-71.787000,GOES-19,2026-03-01 14:50:00
3.674700,-72.426900,GOES-19,2026-03-01 14:50:00
-23.258500,-58.770200,GOES-19,2026-03-01 14:50:00
-23.380300,-56.005700,GOES-19,2026-03-01 14:50:00
-23.744600,-57.455900,GOES-19,2026-03-01 14:50:00
-23.745100,-57.434300,GOES-19,2026-03-01 14:50:00
-23.765600,-57.452400,GOES-19,2026-03-01 14:50:00
-23.766100,-57.430800,GOES-19,2026-03-01 14:50:00
-23.827700,-57.485100,GOES-19,2026-03-01 14:50:00
-24.034000,-58.631000,GOES-19,2026-03-01 14:50:00
-24.482600,-55.562400,GOES-19,2026-03-01 14:50:00
-24.483100,-55.540300,GOES-19,2026-03-01 14:50:00
-24.503800,-55.558400,GOES-19,2026-03-01 14:50:00
-24.504400,-55.536200,GOES-19,2026-03-01 14:50:00
-25.025000,-55.080100,GOES-19,2026-03-01 14:50:00
-25.269000,-58.215900,GOES-19,2026-03-01 14:50:00
-25.431800,-57.622600,GOES-19,2026-03-01 14:50:00
-25.453700,-57.596900,GOES-19,2026-03-01 14:50:00
-25.785000,-57.164900,GOES-19,2026-03-01 14:50:00
-26.085500,-61.166300,GOES-19,2026-03-01 14:50:00
-26.085900,-61.144900,GOES-19,2026-03-01 14:50:00
-26.369800,-57.033500,GOES-19,2026-03-01 14:50:00
-26.801500,-56.259200,GOES-19,2026-03-01 14:50:00
-29.767200,-62.231900,GOES-19,2026-03-01 14:50:00
-29.767700,-62.209800,GOES-19,2026-03-01 14:50:00
-29.789900,-62.228500,GOES-19,2026-03-01 14:50:00
-29.790400,-62.206300,GOES-19,2026-03-01 14:50:00
0.647000,-60.657200,GOES-19,2026-03-01 14:50:00
1.504700,-59.911600,GOES-19,2026-03-01 14:50:00
1.486400,-59.911700,GOES-19,2026-03-01 14:50:00
3.493000,-60.777200,GOES-19,2026-03-01 14:50:00
3.166300,-59.908500,GOES-19,2026-03-01 14:50:00
1.504600,-59.930600,GOES-19,2026-03-01 14:50:00
