lat,lon,satelite,data
5.544700,-65.859300,GOES-19,2026-03-01 16:30:00
5.526300,-65.878100,GOES-19,2026-03-01 16:30:00
5.447800,-68.141000,GOES-19,2026-03-01 16:30:00
5.361500,-65.955000,GOES-19,2026-03-01 16:30:00
5.301900,-68.014800,GOES-19,2026-03-01 16:30:00
5.068700,-66.052300,GOES-19,2026-03-01 16:30:00
5.050500,-66.052600,GOES-19,2026-03-01 16:30:00
5.031700,-66.274100,GOES-19,2026-03-01 16:30:00
4.917500,-68.513500,GOES-19,2026-03-01 16:30:00
4.676300,-71.825300,GOES-19,2026-03-01 16:30:00
4.680200,-68.607500,GOES-19,2026-03-01 16:30:00
4.680200,-68.589300,GOES-19,2026-03-01 16:30:00
4.348800,-71.337900,GOES-19,2026-03-01 16:30:00
4.330600,-71.338000,GOES-19,2026-03-01 16:30:00
4.329900,-62.195400,GOES-19,2026-03-01 16:30:00
3.984200,-72.009800,GOES-19,2026-03-01 16:30:00
3.966000,-72.009800,GOES-19,2026-03-01 16:30:00
3.820600,-71.684800,GOES-19,2026-03-01 16:30:00
3.820600,-71.666700,GOES-19,2026-03-01 16:30:00
3.820700,-71.648600,GOES-19,2026-03-01 16:30:00
3.802400,-71.666700,GOES-19,2026-03-01 16:30:00
3.802500,-71.648700,GOES-19,2026-03-01 16:30:00
3.771600,-59.303600,GOES-19,2026-03-01 16:30:00
3.771700,-59.284400,GOES-19,2026-03-01 16:30:00
3.730700,-70.453200,GOES-19,2026-03-01 16:30:00
3.753400,-59.284800,GOES-19,2026-03-01 16:30:00
3.658000,-70.290400,GOES-19,2026-03-01 16:30:00
3.620400,-71.920800,GOES-19,2026-03-01 16:30:00
3.529600,-71.740300,GOES-19,2026-03-01 16:30:00
3.347800,-71.650700,GOES-19,2026-03-01 16:30:00
3.347800,-71.632600,GOES-19,2026-03-01 16:30:00
3.075200,-71.633600,GOES-19,2026-03-01 16:30:00
3.075200,-71.615600,GOES-19,2026-03-01 16:30:00
3.075300,-71.597500,GOES-19,2026-03-01 16:30:00
3.057100,-71.597500,GOES-19,2026-03-01 16:30:00
2.747500,-73.746900,GOES-19,2026-03-01 16:30:00
2.747500,-73.728900,GOES-19,2026-03-01 16:30:00
2.493300,-74.053700,GOES-19,2026-03-01 16:30:00
2.475200,-74.053700,GOES-19,2026-03-01 16:30:00
2.475200,-74.035700,GOES-19,2026-03-01 16:30:00
2.384800,-72.286200,GOES-19,2026-03-01 16:30:00
2.384800,-72.268100,GOES-19,2026-03-01 16:30:00
2.366700,-72.286200,GOES-19,2026-03-01 16:30:00
2.312000,-73.206500,GOES-19,2026-03-01 16:30:00
2.203000,-73.855700,GOES-19,2026-03-01 16:30:00
2.203000,-73.837700,GOES-19,2026-03-01 16:30:00
2.184800,-73.855700,GOES-19,2026-03-01 16:30:00
2.184800,-73.837700,GOES-19,2026-03-01 16:30:00
2.167000,-72.322800,GOES-19,2026-03-01 16:30:00
2.021800,-72.359200,GOES-19,2026-03-01 16:30:00
1.967400,-72.305100,GOES-19,2026-03-01 16:30:00
1.949300,-72.305200,GOES-19,2026-03-01 16:30:00
1.695200,-72.612300,GOES-19,2026-03-01 16:30:00
1.277900,-74.108600,GOES-19,2026-03-01 16:30:00
0.607200,-75.711200,GOES-19,2026-03-01 16:30:00
0.607200,-75.693200,GOES-19,2026-03-01 16:30:00
0.589000,-75.693200,GOES-19,2026-03-01 16:30:00
0.480300,-74.324900,GOES-19,2026-03-01 16:30:00
0.337400,-90.444500,GOES-19,2026-03-01 16:30:00
0.301000,-90.463500,GOES-19,2026-03-01 16:30:00
-0.209900,-91.363800,GOES-19,2026-03-01 16:30:00
-0.319300,-90.712000,GOES-19,2026-03-01 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-01 16:30:00
-0.720800,-90.923800,GOES-19,2026-03-01 16:30:00
-0.775800,-91.250200,GOES-19,2026-03-01 16:30:00
-0.775800,-91.231000,GOES-19,2026-03-01 16:30:00
-0.794100,-91.288700,GOES-19,2026-03-01 16:30:00
-0.794100,-91.269500,GOES-19,2026-03-01 16:30:00
-0.794000,-91.250300,GOES-19,2026-03-01 16:30:00
-0.812300,-91.288800,GOES-19,2026-03-01 16:30:00
-0.848600,-90.924400,GOES-19,2026-03-01 16:30:00
-0.848600,-90.905200,GOES-19,2026-03-01 16:30:00
-0.866800,-90.924500,GOES-19,2026-03-01 16:30:00
0.647000,-60.657200,GOES-19,2026-03-01 16:30:00
1.504700,-59.911600,GOES-19,2026-03-01 16:30:00
1.486400,-59.911700,GOES-19,2026-03-01 16:30:00
0.100200,-60.639400,GOES-19,2026-03-01 16:30:00
0.100200,-60.620500,GOES-19,2026-03-01 16:30:00
