lat,lon,satelite,data
10.897700,-72.173900,GOES-19,2026-03-01 19:40:00
10.410900,-66.904700,GOES-19,2026-03-01 19:40:00
10.411000,-66.886000,GOES-19,2026-03-01 19:40:00
10.336900,-74.238100,GOES-19,2026-03-01 19:40:00
10.000300,-67.159300,GOES-19,2026-03-01 19:40:00
9.907000,-63.599500,GOES-19,2026-03-01 19:40:00
9.853300,-66.754000,GOES-19,2026-03-01 19:40:00
9.779700,-66.588600,GOES-19,2026-03-01 19:40:00
9.761200,-66.589100,GOES-19,2026-03-01 19:40:00
9.698700,-68.299600,GOES-19,2026-03-01 19:40:00
9.643700,-68.097300,GOES-19,2026-03-01 19:40:00
9.607000,-64.008400,GOES-19,2026-03-01 19:40:00
9.364800,-68.307500,GOES-19,2026-03-01 19:40:00
9.346300,-68.308000,GOES-19,2026-03-01 19:40:00
9.142600,-68.294100,GOES-19,2026-03-01 19:40:00
9.142700,-68.275700,GOES-19,2026-03-01 19:40:00
9.142700,-68.257200,GOES-19,2026-03-01 19:40:00
9.124200,-68.276100,GOES-19,2026-03-01 19:40:00
8.970800,-70.176800,GOES-19,2026-03-01 19:40:00
8.917700,-69.258000,GOES-19,2026-03-01 19:40:00
8.948400,-62.313400,GOES-19,2026-03-01 19:40:00
8.902300,-68.225700,GOES-19,2026-03-01 19:40:00
8.902300,-68.207200,GOES-19,2026-03-01 19:40:00
8.929900,-62.314200,GOES-19,2026-03-01 19:40:00
8.829900,-67.746800,GOES-19,2026-03-01 19:40:00
8.830000,-67.728300,GOES-19,2026-03-01 19:40:00
8.790100,-68.634100,GOES-19,2026-03-01 19:40:00
8.774000,-63.644600,GOES-19,2026-03-01 19:40:00
8.755400,-63.645300,GOES-19,2026-03-01 19:40:00
8.755500,-63.626400,GOES-19,2026-03-01 19:40:00
8.717800,-68.118900,GOES-19,2026-03-01 19:40:00
8.730000,-65.035000,GOES-19,2026-03-01 19:40:00
8.736900,-63.646000,GOES-19,2026-03-01 19:40:00
8.711400,-65.054300,GOES-19,2026-03-01 19:40:00
8.588700,-68.048000,GOES-19,2026-03-01 19:40:00
8.552700,-63.464400,GOES-19,2026-03-01 19:40:00
8.552800,-63.445500,GOES-19,2026-03-01 19:40:00
8.555500,-62.954700,GOES-19,2026-03-01 19:40:00
8.555600,-62.935800,GOES-19,2026-03-01 19:40:00
8.537100,-62.936500,GOES-19,2026-03-01 19:40:00
8.537300,-62.898700,GOES-19,2026-03-01 19:40:00
8.484900,-62.332600,GOES-19,2026-03-01 19:40:00
8.348200,-68.200700,GOES-19,2026-03-01 19:40:00
8.348200,-68.182300,GOES-19,2026-03-01 19:40:00
8.329700,-68.219600,GOES-19,2026-03-01 19:40:00
