lat,lon,satelite,data
10.410900,-66.904700,GOES-19,2026-03-01 17:10:00
8.113300,-66.727600,GOES-19,2026-03-01 17:10:00
7.338100,-67.244600,GOES-19,2026-03-01 17:10:00
7.319800,-67.189600,GOES-19,2026-03-01 17:10:00
7.301400,-67.190000,GOES-19,2026-03-01 17:10:00
7.279900,-68.295200,GOES-19,2026-03-01 17:10:00
7.282800,-67.264200,GOES-19,2026-03-01 17:10:00
7.299700,-62.924200,GOES-19,2026-03-01 17:10:00
7.208700,-67.468500,GOES-19,2026-03-01 17:10:00
7.208700,-67.450100,GOES-19,2026-03-01 17:10:00
7.193100,-66.582900,GOES-19,2026-03-01 17:10:00
7.174700,-66.583300,GOES-19,2026-03-01 17:10:00
7.115300,-68.022500,GOES-19,2026-03-01 17:10:00
7.115300,-68.004100,GOES-19,2026-03-01 17:10:00
7.096900,-68.022800,GOES-19,2026-03-01 17:10:00
7.076800,-68.721000,GOES-19,2026-03-01 17:10:00
7.077800,-68.298800,GOES-19,2026-03-01 17:10:00
7.077900,-68.280400,GOES-19,2026-03-01 17:10:00
7.021000,-68.996900,GOES-19,2026-03-01 17:10:00
7.002600,-69.015500,GOES-19,2026-03-01 17:10:00
7.002700,-68.997200,GOES-19,2026-03-01 17:10:00
6.935600,-66.644000,GOES-19,2026-03-01 17:10:00
6.861800,-66.737900,GOES-19,2026-03-01 17:10:00
6.762400,-69.860500,GOES-19,2026-03-01 17:10:00
6.769900,-66.795200,GOES-19,2026-03-01 17:10:00
6.744000,-69.879100,GOES-19,2026-03-01 17:10:00
6.745100,-63.448800,GOES-19,2026-03-01 17:10:00
6.709400,-68.891800,GOES-19,2026-03-01 17:10:00
6.709400,-68.873400,GOES-19,2026-03-01 17:10:00
6.691000,-68.910400,GOES-19,2026-03-01 17:10:00
6.691000,-68.892000,GOES-19,2026-03-01 17:10:00
6.671100,-69.660700,GOES-19,2026-03-01 17:10:00
6.675700,-67.644400,GOES-19,2026-03-01 17:10:00
6.676600,-67.331500,GOES-19,2026-03-01 17:10:00
6.652700,-69.679200,GOES-19,2026-03-01 17:10:00
6.652800,-69.661000,GOES-19,2026-03-01 17:10:00
6.634500,-69.606400,GOES-19,2026-03-01 17:10:00
6.639900,-67.313800,GOES-19,2026-03-01 17:10:00
6.598200,-69.460600,GOES-19,2026-03-01 17:10:00
6.579800,-69.460900,GOES-19,2026-03-01 17:10:00
6.542500,-69.845100,GOES-19,2026-03-01 17:10:00
6.397000,-69.280500,GOES-19,2026-03-01 17:10:00
6.288000,-68.843000,GOES-19,2026-03-01 17:10:00
6.049500,-69.084100,GOES-19,2026-03-01 17:10:00
