lat,lon,satelite,data
8.497800,-63.353300,GOES-19,2026-03-01 23:20:00
7.999200,-63.239400,GOES-19,2026-03-01 23:20:00
6.675700,-67.662800,GOES-19,2026-03-01 23:20:00
6.675700,-67.644400,GOES-19,2026-03-01 23:20:00
-23.258500,-58.770200,GOES-19,2026-03-01 23:20:00
-23.279300,-58.767100,GOES-19,2026-03-01 23:20:00
-26.063900,-61.169400,GOES-19,2026-03-01 23:20:00
-26.085500,-61.166300,GOES-19,2026-03-01 23:20:00
-26.554100,-57.462800,GOES-19,2026-03-01 23:20:00
-26.554600,-57.440600,GOES-19,2026-03-01 23:20:00
-26.576400,-57.436600,GOES-19,2026-03-01 23:20:00
1.504600,-59.930600,GOES-19,2026-03-01 23:20:00
1.504700,-59.911600,GOES-19,2026-03-01 23:20:00
1.486400,-59.911700,GOES-19,2026-03-01 23:20:00
