lat,lon,satelite,data
10.352900,-67.391000,GOES-19,2026-03-01 21:10:00
10.353000,-67.372400,GOES-19,2026-03-01 21:10:00
10.094400,-66.895800,GOES-19,2026-03-01 21:10:00
9.753700,-68.502000,GOES-19,2026-03-01 21:10:00
9.753700,-68.483500,GOES-19,2026-03-01 21:10:00
9.753800,-68.464900,GOES-19,2026-03-01 21:10:00
9.735200,-68.483900,GOES-19,2026-03-01 21:10:00
9.161200,-68.275200,GOES-19,2026-03-01 21:10:00
9.161200,-68.256800,GOES-19,2026-03-01 21:10:00
9.141900,-68.497400,GOES-19,2026-03-01 21:10:00
9.142700,-68.275700,GOES-19,2026-03-01 21:10:00
9.142700,-68.257200,GOES-19,2026-03-01 21:10:00
8.680700,-68.138200,GOES-19,2026-03-01 21:10:00
8.662200,-68.157100,GOES-19,2026-03-01 21:10:00
8.662300,-68.138600,GOES-19,2026-03-01 21:10:00
8.662300,-68.120200,GOES-19,2026-03-01 21:10:00
8.552700,-63.464400,GOES-19,2026-03-01 21:10:00
8.555500,-62.954700,GOES-19,2026-03-01 21:10:00
8.555600,-62.935800,GOES-19,2026-03-01 21:10:00
8.537100,-62.936500,GOES-19,2026-03-01 21:10:00
8.497800,-63.353300,GOES-19,2026-03-01 21:10:00
8.348200,-68.200700,GOES-19,2026-03-01 21:10:00
8.329700,-68.201100,GOES-19,2026-03-01 21:10:00
8.216700,-64.096700,GOES-19,2026-03-01 21:10:00
8.197100,-64.322300,GOES-19,2026-03-01 21:10:00
7.903500,-69.019000,GOES-19,2026-03-01 21:10:00
7.780500,-67.013200,GOES-19,2026-03-01 21:10:00
7.762100,-67.013600,GOES-19,2026-03-01 21:10:00
7.755700,-63.980500,GOES-19,2026-03-01 21:10:00
7.755800,-63.961700,GOES-19,2026-03-01 21:10:00
7.737200,-63.981100,GOES-19,2026-03-01 21:10:00
7.737300,-63.962300,GOES-19,2026-03-01 21:10:00
7.608500,-69.225900,GOES-19,2026-03-01 21:10:00
7.590100,-69.244500,GOES-19,2026-03-01 21:10:00
7.590100,-69.226200,GOES-19,2026-03-01 21:10:00
7.571700,-69.244800,GOES-19,2026-03-01 21:10:00
7.426100,-68.623300,GOES-19,2026-03-01 21:10:00
7.407300,-68.770500,GOES-19,2026-03-01 21:10:00
7.389000,-68.770800,GOES-19,2026-03-01 21:10:00
6.858700,-67.843300,GOES-19,2026-03-01 21:10:00
6.725700,-69.879300,GOES-19,2026-03-01 21:10:00
6.725700,-69.861000,GOES-19,2026-03-01 21:10:00
6.725800,-69.842800,GOES-19,2026-03-01 21:10:00
6.707400,-69.861300,GOES-19,2026-03-01 21:10:00
6.707400,-69.843000,GOES-19,2026-03-01 21:10:00
6.670500,-63.713300,GOES-19,2026-03-01 21:10:00
6.670600,-63.694600,GOES-19,2026-03-01 21:10:00
6.342300,-69.116700,GOES-19,2026-03-01 21:10:00
5.920300,-69.688300,GOES-19,2026-03-01 21:10:00
5.902000,-69.688500,GOES-19,2026-03-01 21:10:00
5.050500,-66.052600,GOES-19,2026-03-01 21:10:00
3.826900,-59.187200,GOES-19,2026-03-01 21:10:00
3.366200,-71.288700,GOES-19,2026-03-01 21:10:00
3.347900,-71.578300,GOES-19,2026-03-01 21:10:00
3.348100,-71.288800,GOES-19,2026-03-01 21:10:00
3.238200,-72.916000,GOES-19,2026-03-01 21:10:00
3.238200,-72.897900,GOES-19,2026-03-01 21:10:00
3.238200,-72.879900,GOES-19,2026-03-01 21:10:00
3.220000,-72.916000,GOES-19,2026-03-01 21:10:00
2.983700,-73.476000,GOES-19,2026-03-01 21:10:00
2.983700,-73.458000,GOES-19,2026-03-01 21:10:00
2.983700,-73.439900,GOES-19,2026-03-01 21:10:00
2.965500,-73.458000,GOES-19,2026-03-01 21:10:00
2.765700,-73.746900,GOES-19,2026-03-01 21:10:00
2.765700,-73.728900,GOES-19,2026-03-01 21:10:00
2.747500,-73.746900,GOES-19,2026-03-01 21:10:00
2.747500,-73.728900,GOES-19,2026-03-01 21:10:00
2.438900,-74.089800,GOES-19,2026-03-01 21:10:00
2.420700,-74.089800,GOES-19,2026-03-01 21:10:00
2.420700,-74.071800,GOES-19,2026-03-01 21:10:00
2.402600,-74.089900,GOES-19,2026-03-01 21:10:00
2.275900,-72.394800,GOES-19,2026-03-01 21:10:00
2.257700,-72.394800,GOES-19,2026-03-01 21:10:00
2.203000,-73.639400,GOES-19,2026-03-01 21:10:00
2.203000,-73.621400,GOES-19,2026-03-01 21:10:00
2.184800,-73.639400,GOES-19,2026-03-01 21:10:00
2.184900,-73.621400,GOES-19,2026-03-01 21:10:00
2.130400,-73.693600,GOES-19,2026-03-01 21:10:00
2.039800,-72.972500,GOES-19,2026-03-01 21:10:00
2.003400,-73.910000,GOES-19,2026-03-01 21:10:00
1.967000,-74.504600,GOES-19,2026-03-01 21:10:00
1.967000,-74.486600,GOES-19,2026-03-01 21:10:00
1.948900,-74.504600,GOES-19,2026-03-01 21:10:00
1.876400,-73.892000,GOES-19,2026-03-01 21:10:00
1.858500,-72.395600,GOES-19,2026-03-01 21:10:00
1.786000,-72.287400,GOES-19,2026-03-01 21:10:00
1.767500,-74.414600,GOES-19,2026-03-01 21:10:00
1.259800,-75.027000,GOES-19,2026-03-01 21:10:00
0.842800,-74.324800,GOES-19,2026-03-01 21:10:00
0.824700,-74.324800,GOES-19,2026-03-01 21:10:00
0.824700,-74.306800,GOES-19,2026-03-01 21:10:00
0.770300,-75.099000,GOES-19,2026-03-01 21:10:00
0.770300,-75.081000,GOES-19,2026-03-01 21:10:00
-23.744600,-57.455900,GOES-19,2026-03-01 21:10:00
-23.745100,-57.434300,GOES-19,2026-03-01 21:10:00
-23.765600,-57.452400,GOES-19,2026-03-01 21:10:00
-23.807200,-57.467000,GOES-19,2026-03-01 21:10:00
-26.499700,-57.030800,GOES-19,2026-03-01 21:10:00
-26.554600,-57.440600,GOES-19,2026-03-01 21:10:00
-26.576400,-57.436600,GOES-19,2026-03-01 21:10:00
-26.591800,-56.813400,GOES-19,2026-03-01 21:10:00
-26.592400,-56.791100,GOES-19,2026-03-01 21:10:00
-26.613600,-56.809200,GOES-19,2026-03-01 21:10:00
-26.614200,-56.786900,GOES-19,2026-03-01 21:10:00
-27.403000,-57.501200,GOES-19,2026-03-01 21:10:00
-28.597600,-61.267600,GOES-19,2026-03-01 21:10:00
-32.893800,-60.423100,GOES-19,2026-03-01 21:10:00
-34.180900,-55.247700,GOES-19,2026-03-01 21:10:00
-34.205500,-55.240700,GOES-19,2026-03-01 21:10:00
3.182600,-60.687900,GOES-19,2026-03-01 21:10:00
3.182700,-60.669000,GOES-19,2026-03-01 21:10:00
3.164400,-60.669300,GOES-19,2026-03-01 21:10:00
1.522900,-59.930500,GOES-19,2026-03-01 21:10:00
1.504600,-59.930600,GOES-19,2026-03-01 21:10:00
1.504700,-59.911600,GOES-19,2026-03-01 21:10:00
1.486400,-59.930800,GOES-19,2026-03-01 21:10:00
1.486400,-59.911700,GOES-19,2026-03-01 21:10:00
1.449700,-60.064300,GOES-19,2026-03-01 21:10:00
