lat,lon,satelite,data
8.902300,-68.207200,GOES-19,2026-03-01 03:50:00
8.809800,-68.227700,GOES-19,2026-03-01 03:50:00
8.809900,-68.209200,GOES-19,2026-03-01 03:50:00
8.791300,-68.228100,GOES-19,2026-03-01 03:50:00
8.791400,-68.209600,GOES-19,2026-03-01 03:50:00
5.754800,-70.291500,GOES-19,2026-03-01 03:50:00
2.766200,-72.014300,GOES-19,2026-03-01 03:50:00
-21.233500,-61.854000,GOES-19,2026-03-01 03:50:00
1.504600,-59.930600,GOES-19,2026-03-01 03:50:00
1.504700,-59.911600,GOES-19,2026-03-01 03:50:00
1.486400,-59.930800,GOES-19,2026-03-01 03:50:00
1.486400,-59.911700,GOES-19,2026-03-01 03:50:00
1.468100,-59.930900,GOES-19,2026-03-01 03:50:00
