lat,lon,satelite,data
8.868100,-63.377000,GOES-19,2026-02-28 23:50:00
8.791400,-68.209600,GOES-19,2026-02-28 23:50:00
8.555600,-62.935800,GOES-19,2026-02-28 23:50:00
8.555700,-62.916900,GOES-19,2026-02-28 23:50:00
8.474100,-69.339800,GOES-19,2026-02-28 23:50:00
8.219700,-68.000600,GOES-19,2026-02-28 23:50:00
8.219700,-67.982200,GOES-19,2026-02-28 23:50:00
7.282800,-67.264200,GOES-19,2026-02-28 23:50:00
7.264400,-67.264600,GOES-19,2026-02-28 23:50:00
6.745100,-63.467600,GOES-19,2026-02-28 23:50:00
5.223200,-71.967200,GOES-19,2026-02-28 23:50:00
5.223200,-71.949100,GOES-19,2026-02-28 23:50:00
5.068700,-66.052300,GOES-19,2026-02-28 23:50:00
5.050500,-66.052600,GOES-19,2026-02-28 23:50:00
3.148000,-59.908900,GOES-19,2026-02-28 23:50:00
2.574100,-64.108400,GOES-19,2026-02-28 23:50:00
2.555900,-64.108600,GOES-19,2026-02-28 23:50:00
2.166800,-72.990300,GOES-19,2026-02-28 23:50:00
-23.258500,-58.770200,GOES-19,2026-02-28 23:50:00
-23.258900,-58.748900,GOES-19,2026-02-28 23:50:00
-23.279300,-58.767100,GOES-19,2026-02-28 23:50:00
-23.580100,-59.358100,GOES-19,2026-02-28 23:50:00
-23.580500,-59.336900,GOES-19,2026-02-28 23:50:00
-24.034000,-58.631000,GOES-19,2026-02-28 23:50:00
-26.863000,-56.403300,GOES-19,2026-02-28 23:50:00
1.504600,-59.930600,GOES-19,2026-02-28 23:50:00
3.166200,-59.927600,GOES-19,2026-02-28 23:50:00
3.166300,-59.908500,GOES-19,2026-02-28 23:50:00
3.148000,-59.927900,GOES-19,2026-02-28 23:50:00
1.504700,-59.911600,GOES-19,2026-02-28 23:50:00
1.486400,-59.930800,GOES-19,2026-02-28 23:50:00
1.486400,-59.911700,GOES-19,2026-02-28 23:50:00
1.468100,-59.930900,GOES-19,2026-02-28 23:50:00
1.468200,-59.911900,GOES-19,2026-02-28 23:50:00
0.191400,-60.449900,GOES-19,2026-02-28 23:50:00
6.745100,-63.467600,GOES-19,2026-03-01 01:10:00
5.068700,-66.052300,GOES-19,2026-03-01 01:10:00
5.050500,-66.052600,GOES-19,2026-03-01 01:10:00
-17.497500,-59.556300,GOES-19,2026-03-01 01:10:00
-17.497800,-59.536100,GOES-19,2026-03-01 01:10:00
-23.258500,-58.770200,GOES-19,2026-03-01 01:10:00
-23.258900,-58.748900,GOES-19,2026-03-01 01:10:00
-23.580500,-59.336900,GOES-19,2026-03-01 01:10:00
-29.508600,-62.754800,GOES-19,2026-03-01 01:10:00
3.456400,-60.815800,GOES-19,2026-03-01 01:10:00
8.555600,-62.935800,GOES-19,2026-03-01 01:10:00
8.555700,-62.916900,GOES-19,2026-03-01 01:10:00
6.762400,-69.842300,GOES-19,2026-03-01 01:10:00
3.438100,-60.816100,GOES-19,2026-03-01 01:10:00
3.438100,-60.797200,GOES-19,2026-03-01 01:10:00
1.504600,-59.930600,GOES-19,2026-03-01 01:10:00
1.504700,-59.911600,GOES-19,2026-03-01 01:10:00
1.486400,-59.930800,GOES-19,2026-03-01 01:10:00
1.486400,-59.911700,GOES-19,2026-03-01 01:10:00
1.468100,-59.930900,GOES-19,2026-03-01 01:10:00
1.468200,-59.911900,GOES-19,2026-03-01 01:10:00
