lat,lon,satelite,data
9.853300,-66.754000,GOES-19,2026-03-01 20:40:00
9.364800,-68.307500,GOES-19,2026-03-01 20:40:00
9.346300,-68.308000,GOES-19,2026-03-01 20:40:00
9.353700,-66.377900,GOES-19,2026-03-01 20:40:00
9.161200,-68.275200,GOES-19,2026-03-01 20:40:00
9.161200,-68.256800,GOES-19,2026-03-01 20:40:00
9.141900,-68.497400,GOES-19,2026-03-01 20:40:00
9.142700,-68.275700,GOES-19,2026-03-01 20:40:00
9.142700,-68.257200,GOES-19,2026-03-01 20:40:00
9.124200,-68.276100,GOES-19,2026-03-01 20:40:00
8.867900,-63.414800,GOES-19,2026-03-01 20:40:00
8.868000,-63.395900,GOES-19,2026-03-01 20:40:00
8.868100,-63.377000,GOES-19,2026-03-01 20:40:00
8.849300,-63.415500,GOES-19,2026-03-01 20:40:00
8.849400,-63.396600,GOES-19,2026-03-01 20:40:00
8.790000,-68.652500,GOES-19,2026-03-01 20:40:00
8.771500,-68.652900,GOES-19,2026-03-01 20:40:00
8.748000,-65.146600,GOES-19,2026-03-01 20:40:00
8.717800,-68.118900,GOES-19,2026-03-01 20:40:00
8.680700,-68.138200,GOES-19,2026-03-01 20:40:00
8.680800,-68.119800,GOES-19,2026-03-01 20:40:00
8.662300,-68.138600,GOES-19,2026-03-01 20:40:00
8.662300,-68.120200,GOES-19,2026-03-01 20:40:00
8.588700,-68.048000,GOES-19,2026-03-01 20:40:00
8.513200,-68.547600,GOES-19,2026-03-01 20:40:00
8.537200,-62.917600,GOES-19,2026-03-01 20:40:00
8.537300,-62.898700,GOES-19,2026-03-01 20:40:00
8.516300,-63.352600,GOES-19,2026-03-01 20:40:00
8.516400,-63.333800,GOES-19,2026-03-01 20:40:00
8.497800,-63.353300,GOES-19,2026-03-01 20:40:00
8.497900,-63.334400,GOES-19,2026-03-01 20:40:00
8.348200,-68.200700,GOES-19,2026-03-01 20:40:00
8.215500,-64.340500,GOES-19,2026-03-01 20:40:00
8.215600,-64.321700,GOES-19,2026-03-01 20:40:00
8.197000,-64.341100,GOES-19,2026-03-01 20:40:00
8.197100,-64.322300,GOES-19,2026-03-01 20:40:00
7.816400,-67.308100,GOES-19,2026-03-01 20:40:00
7.780500,-67.013200,GOES-19,2026-03-01 20:40:00
7.780600,-66.994700,GOES-19,2026-03-01 20:40:00
7.762100,-67.013600,GOES-19,2026-03-01 20:40:00
7.755800,-63.961700,GOES-19,2026-03-01 20:40:00
7.720600,-68.544500,GOES-19,2026-03-01 20:40:00
7.608500,-69.225900,GOES-19,2026-03-01 20:40:00
7.590100,-69.244500,GOES-19,2026-03-01 20:40:00
7.590100,-69.226200,GOES-19,2026-03-01 20:40:00
7.571700,-69.244800,GOES-19,2026-03-01 20:40:00
7.546800,-73.808300,GOES-19,2026-03-01 20:40:00
7.538500,-67.885600,GOES-19,2026-03-01 20:40:00
7.443900,-68.861700,GOES-19,2026-03-01 20:40:00
7.426100,-68.623300,GOES-19,2026-03-01 20:40:00
7.407300,-68.770500,GOES-19,2026-03-01 20:40:00
7.407700,-68.623600,GOES-19,2026-03-01 20:40:00
7.407800,-68.605300,GOES-19,2026-03-01 20:40:00
7.389000,-68.770800,GOES-19,2026-03-01 20:40:00
7.357000,-67.078100,GOES-19,2026-03-01 20:40:00
7.368300,-64.048700,GOES-19,2026-03-01 20:40:00
7.298200,-63.244200,GOES-19,2026-03-01 20:40:00
7.225400,-68.075600,GOES-19,2026-03-01 20:40:00
7.207000,-68.076000,GOES-19,2026-03-01 20:40:00
7.094000,-69.197300,GOES-19,2026-03-01 20:40:00
6.935100,-62.124800,GOES-19,2026-03-01 20:40:00
6.935200,-62.105900,GOES-19,2026-03-01 20:40:00
6.858700,-67.843300,GOES-19,2026-03-01 20:40:00
6.725700,-69.861000,GOES-19,2026-03-01 20:40:00
6.725800,-69.842800,GOES-19,2026-03-01 20:40:00
6.745100,-63.467600,GOES-19,2026-03-01 20:40:00
6.707400,-69.861300,GOES-19,2026-03-01 20:40:00
6.418800,-67.740800,GOES-19,2026-03-01 20:40:00
5.920300,-69.706500,GOES-19,2026-03-01 20:40:00
