lat,lon,satelite,data
10.410900,-66.904700,GOES-19,2026-03-01 20:10:00
3.293300,-71.687000,GOES-19,2026-03-01 20:10:00
1.804100,-72.269400,GOES-19,2026-03-01 20:10:00
1.767900,-72.233300,GOES-19,2026-03-01 20:10:00
1.749400,-74.252400,GOES-19,2026-03-01 20:10:00
-23.258500,-58.770200,GOES-19,2026-03-01 20:10:00
-23.258900,-58.748900,GOES-19,2026-03-01 20:10:00
-23.807200,-57.467000,GOES-19,2026-03-01 20:10:00
-25.602000,-57.658000,GOES-19,2026-03-01 20:10:00
-25.602500,-57.636100,GOES-19,2026-03-01 20:10:00
-26.348600,-57.015400,GOES-19,2026-03-01 20:10:00
-26.349100,-56.993200,GOES-19,2026-03-01 20:10:00
-26.576400,-57.436600,GOES-19,2026-03-01 20:10:00
9.859400,-70.438200,GOES-19,2026-03-01 20:10:00
9.853300,-66.754000,GOES-19,2026-03-01 20:10:00
9.753700,-68.483500,GOES-19,2026-03-01 20:10:00
9.611900,-66.761200,GOES-19,2026-03-01 20:10:00
9.606800,-64.027200,GOES-19,2026-03-01 20:10:00
9.607000,-64.008400,GOES-19,2026-03-01 20:10:00
9.364800,-68.307500,GOES-19,2026-03-01 20:10:00
9.346300,-68.308000,GOES-19,2026-03-01 20:10:00
9.161200,-68.275200,GOES-19,2026-03-01 20:10:00
9.161200,-68.256800,GOES-19,2026-03-01 20:10:00
9.161300,-68.238300,GOES-19,2026-03-01 20:10:00
9.142700,-68.275700,GOES-19,2026-03-01 20:10:00
9.142700,-68.257200,GOES-19,2026-03-01 20:10:00
9.124200,-68.276100,GOES-19,2026-03-01 20:10:00
8.902300,-68.225700,GOES-19,2026-03-01 20:10:00
8.902300,-68.207200,GOES-19,2026-03-01 20:10:00
8.860400,-64.862300,GOES-19,2026-03-01 20:10:00
8.826300,-68.891400,GOES-19,2026-03-01 20:10:00
8.849400,-63.396600,GOES-19,2026-03-01 20:10:00
8.748000,-65.146600,GOES-19,2026-03-01 20:10:00
8.751300,-64.453700,GOES-19,2026-03-01 20:10:00
8.755400,-63.645300,GOES-19,2026-03-01 20:10:00
8.755500,-63.626400,GOES-19,2026-03-01 20:10:00
8.622900,-64.214200,GOES-19,2026-03-01 20:10:00
8.588700,-68.048000,GOES-19,2026-03-01 20:10:00
8.555500,-62.954700,GOES-19,2026-03-01 20:10:00
8.555600,-62.935800,GOES-19,2026-03-01 20:10:00
8.513200,-68.547600,GOES-19,2026-03-01 20:10:00
8.537100,-62.936500,GOES-19,2026-03-01 20:10:00
8.537300,-62.898700,GOES-19,2026-03-01 20:10:00
8.516400,-63.333800,GOES-19,2026-03-01 20:10:00
8.497700,-63.372200,GOES-19,2026-03-01 20:10:00
8.484800,-62.351600,GOES-19,2026-03-01 20:10:00
8.484900,-62.332600,GOES-19,2026-03-01 20:10:00
8.348100,-68.219200,GOES-19,2026-03-01 20:10:00
8.348200,-68.200700,GOES-19,2026-03-01 20:10:00
8.329700,-68.201100,GOES-19,2026-03-01 20:10:00
8.219700,-67.982200,GOES-19,2026-03-01 20:10:00
8.197100,-64.322300,GOES-19,2026-03-01 20:10:00
8.183200,-63.383600,GOES-19,2026-03-01 20:10:00
7.816400,-67.308100,GOES-19,2026-03-01 20:10:00
7.780500,-67.013200,GOES-19,2026-03-01 20:10:00
7.780600,-66.994700,GOES-19,2026-03-01 20:10:00
7.762100,-67.013600,GOES-19,2026-03-01 20:10:00
5.920300,-69.688300,GOES-19,2026-03-01 20:10:00
7.762100,-66.995200,GOES-19,2026-03-01 20:10:00
7.720600,-68.544500,GOES-19,2026-03-01 20:10:00
7.590100,-69.226200,GOES-19,2026-03-01 20:10:00
7.571700,-69.244800,GOES-19,2026-03-01 20:10:00
7.571700,-69.226500,GOES-19,2026-03-01 20:10:00
7.549600,-71.129600,GOES-19,2026-03-01 20:10:00
7.556800,-67.903700,GOES-19,2026-03-01 20:10:00
7.556900,-67.885200,GOES-19,2026-03-01 20:10:00
7.538400,-67.904000,GOES-19,2026-03-01 20:10:00
7.538500,-67.885600,GOES-19,2026-03-01 20:10:00
7.535000,-63.856200,GOES-19,2026-03-01 20:10:00
7.535100,-63.837500,GOES-19,2026-03-01 20:10:00
7.426100,-68.623300,GOES-19,2026-03-01 20:10:00
7.407300,-68.770500,GOES-19,2026-03-01 20:10:00
7.407700,-68.623600,GOES-19,2026-03-01 20:10:00
7.407800,-68.605300,GOES-19,2026-03-01 20:10:00
7.389000,-68.770800,GOES-19,2026-03-01 20:10:00
7.356300,-67.299500,GOES-19,2026-03-01 20:10:00
7.370700,-63.504900,GOES-19,2026-03-01 20:10:00
7.376200,-62.355500,GOES-19,2026-03-01 20:10:00
7.337900,-67.299900,GOES-19,2026-03-01 20:10:00
7.338100,-67.226100,GOES-19,2026-03-01 20:10:00
7.241700,-63.508900,GOES-19,2026-03-01 20:10:00
6.855400,-63.464400,GOES-19,2026-03-01 20:10:00
6.779100,-70.827600,GOES-19,2026-03-01 20:10:00
6.745100,-63.467600,GOES-19,2026-03-01 20:10:00
6.360700,-69.116400,GOES-19,2026-03-01 20:10:00
6.360700,-69.098100,GOES-19,2026-03-01 20:10:00
6.342300,-69.116700,GOES-19,2026-03-01 20:10:00
