lat,lon,satelite,data
9.753700,-68.483500,GOES-19,2026-03-01 21:30:00
9.630400,-66.760700,GOES-19,2026-03-01 21:30:00
9.161200,-68.275200,GOES-19,2026-03-01 21:30:00
9.161200,-68.256800,GOES-19,2026-03-01 21:30:00
9.142700,-68.275700,GOES-19,2026-03-01 21:30:00
9.145100,-67.572400,GOES-19,2026-03-01 21:30:00
9.107400,-63.688500,GOES-19,2026-03-01 21:30:00
8.768900,-69.610300,GOES-19,2026-03-01 21:30:00
8.680300,-68.267500,GOES-19,2026-03-01 21:30:00
8.150000,-66.782300,GOES-19,2026-03-01 21:30:00
7.608500,-69.225900,GOES-19,2026-03-01 21:30:00
7.590100,-69.244500,GOES-19,2026-03-01 21:30:00
7.590100,-69.226200,GOES-19,2026-03-01 21:30:00
7.571700,-69.244800,GOES-19,2026-03-01 21:30:00
7.538400,-67.904000,GOES-19,2026-03-01 21:30:00
7.538500,-67.885600,GOES-19,2026-03-01 21:30:00
7.407300,-68.770500,GOES-19,2026-03-01 21:30:00
7.298200,-63.244200,GOES-19,2026-03-01 21:30:00
6.858700,-67.843300,GOES-19,2026-03-01 21:30:00
6.725700,-69.879300,GOES-19,2026-03-01 21:30:00
6.725700,-69.861000,GOES-19,2026-03-01 21:30:00
6.725800,-69.842800,GOES-19,2026-03-01 21:30:00
6.707400,-69.879500,GOES-19,2026-03-01 21:30:00
6.707400,-69.861300,GOES-19,2026-03-01 21:30:00
6.707400,-69.843000,GOES-19,2026-03-01 21:30:00
6.597600,-69.734800,GOES-19,2026-03-01 21:30:00
6.251600,-68.733700,GOES-19,2026-03-01 21:30:00
6.214800,-68.807500,GOES-19,2026-03-01 21:30:00
6.214800,-68.789200,GOES-19,2026-03-01 21:30:00
5.920300,-69.688300,GOES-19,2026-03-01 21:30:00
5.753100,-71.673500,GOES-19,2026-03-01 21:30:00
5.717800,-70.583100,GOES-19,2026-03-01 21:30:00
5.699500,-70.583300,GOES-19,2026-03-01 21:30:00
3.826900,-59.187200,GOES-19,2026-03-01 21:30:00
3.638800,-71.595100,GOES-19,2026-03-01 21:30:00
3.275100,-71.669000,GOES-19,2026-03-01 21:30:00
3.129700,-71.687700,GOES-19,2026-03-01 21:30:00
3.083200,-64.677200,GOES-19,2026-03-01 21:30:00
2.765700,-73.746900,GOES-19,2026-03-01 21:30:00
2.765700,-73.728900,GOES-19,2026-03-01 21:30:00
2.765800,-73.133600,GOES-19,2026-03-01 21:30:00
2.747500,-73.746900,GOES-19,2026-03-01 21:30:00
2.747500,-73.728900,GOES-19,2026-03-01 21:30:00
2.747700,-73.133600,GOES-19,2026-03-01 21:30:00
2.439100,-72.917700,GOES-19,2026-03-01 21:30:00
2.420700,-74.089800,GOES-19,2026-03-01 21:30:00
2.366700,-72.250100,GOES-19,2026-03-01 21:30:00
2.275900,-72.394800,GOES-19,2026-03-01 21:30:00
2.203000,-73.639400,GOES-19,2026-03-01 21:30:00
2.203300,-72.340800,GOES-19,2026-03-01 21:30:00
2.184800,-73.639400,GOES-19,2026-03-01 21:30:00
1.967000,-74.504600,GOES-19,2026-03-01 21:30:00
1.876400,-73.892000,GOES-19,2026-03-01 21:30:00
1.786000,-72.287400,GOES-19,2026-03-01 21:30:00
1.767500,-74.414600,GOES-19,2026-03-01 21:30:00
0.045300,-75.891200,GOES-19,2026-03-01 21:30:00
-23.258500,-58.770200,GOES-19,2026-03-01 21:30:00
-23.279300,-58.767100,GOES-19,2026-03-01 21:30:00
-23.765600,-57.452400,GOES-19,2026-03-01 21:30:00
-23.807200,-57.467000,GOES-19,2026-03-01 21:30:00
-25.682400,-57.883900,GOES-19,2026-03-01 21:30:00
-26.063900,-61.169400,GOES-19,2026-03-01 21:30:00
-26.085500,-61.166300,GOES-19,2026-03-01 21:30:00
-26.499700,-57.030800,GOES-19,2026-03-01 21:30:00
-26.554600,-57.440600,GOES-19,2026-03-01 21:30:00
-26.576400,-57.436600,GOES-19,2026-03-01 21:30:00
-26.591800,-56.813400,GOES-19,2026-03-01 21:30:00
-26.592400,-56.791100,GOES-19,2026-03-01 21:30:00
-26.613600,-56.809200,GOES-19,2026-03-01 21:30:00
-26.614200,-56.786900,GOES-19,2026-03-01 21:30:00
-27.308900,-57.763700,GOES-19,2026-03-01 21:30:00
-27.425000,-57.496900,GOES-19,2026-03-01 21:30:00
-27.595300,-57.709100,GOES-19,2026-03-01 21:30:00
-27.595900,-57.686700,GOES-19,2026-03-01 21:30:00
-28.597600,-61.267600,GOES-19,2026-03-01 21:30:00
-30.805900,-57.893800,GOES-19,2026-03-01 21:30:00
1.522900,-59.930500,GOES-19,2026-03-01 21:30:00
1.504600,-59.930600,GOES-19,2026-03-01 21:30:00
1.504700,-59.911600,GOES-19,2026-03-01 21:30:00
1.486400,-59.911700,GOES-19,2026-03-01 21:30:00
1.449700,-60.064300,GOES-19,2026-03-01 21:30:00
0.702100,-59.821400,GOES-19,2026-03-01 21:30:00
