lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-03-01 19:30:00
10.897700,-72.173900,GOES-19,2026-03-01 19:30:00
10.410900,-66.904700,GOES-19,2026-03-01 19:30:00
10.334300,-67.391600,GOES-19,2026-03-01 19:30:00
10.334400,-67.372900,GOES-19,2026-03-01 19:30:00
10.337000,-66.776400,GOES-19,2026-03-01 19:30:00
10.124900,-64.553200,GOES-19,2026-03-01 19:30:00
10.000000,-63.614500,GOES-19,2026-03-01 19:30:00
9.779700,-66.588600,GOES-19,2026-03-01 19:30:00
9.761200,-66.589100,GOES-19,2026-03-01 19:30:00
9.761200,-66.570500,GOES-19,2026-03-01 19:30:00
9.698700,-68.299600,GOES-19,2026-03-01 19:30:00
9.611900,-66.761200,GOES-19,2026-03-01 19:30:00
9.611900,-66.742600,GOES-19,2026-03-01 19:30:00
9.383700,-68.214600,GOES-19,2026-03-01 19:30:00
9.372400,-66.358700,GOES-19,2026-03-01 19:30:00
9.353800,-66.359200,GOES-19,2026-03-01 19:30:00
9.254200,-68.162200,GOES-19,2026-03-01 19:30:00
9.237900,-67.533000,GOES-19,2026-03-01 19:30:00
9.238000,-67.514500,GOES-19,2026-03-01 19:30:00
9.219400,-67.533500,GOES-19,2026-03-01 19:30:00
9.146500,-63.328300,GOES-19,2026-03-01 19:30:00
9.035600,-63.257100,GOES-19,2026-03-01 19:30:00
9.020900,-62.595100,GOES-19,2026-03-01 19:30:00
8.970800,-70.176800,GOES-19,2026-03-01 19:30:00
8.975700,-68.390200,GOES-19,2026-03-01 19:30:00
9.002400,-62.595900,GOES-19,2026-03-01 19:30:00
8.902300,-68.225700,GOES-19,2026-03-01 19:30:00
8.884600,-67.985800,GOES-19,2026-03-01 19:30:00
8.846200,-68.411500,GOES-19,2026-03-01 19:30:00
8.829900,-67.746800,GOES-19,2026-03-01 19:30:00
8.774000,-63.644600,GOES-19,2026-03-01 19:30:00
8.747900,-65.165300,GOES-19,2026-03-01 19:30:00
8.748000,-65.127900,GOES-19,2026-03-01 19:30:00
8.755400,-63.645300,GOES-19,2026-03-01 19:30:00
8.717800,-68.118900,GOES-19,2026-03-01 19:30:00
8.711400,-65.054300,GOES-19,2026-03-01 19:30:00
8.711500,-65.035600,GOES-19,2026-03-01 19:30:00
8.675300,-70.126300,GOES-19,2026-03-01 19:30:00
8.588700,-68.048000,GOES-19,2026-03-01 19:30:00
8.552800,-63.445500,GOES-19,2026-03-01 19:30:00
8.513200,-68.547600,GOES-19,2026-03-01 19:30:00
8.513300,-68.529200,GOES-19,2026-03-01 19:30:00
8.348200,-68.200700,GOES-19,2026-03-01 19:30:00
8.329700,-68.219600,GOES-19,2026-03-01 19:30:00
8.329700,-68.201100,GOES-19,2026-03-01 19:30:00
8.219700,-67.982200,GOES-19,2026-03-01 19:30:00
8.051900,-68.630300,GOES-19,2026-03-01 19:30:00
