lat,lon,satelite,data
-0.757500,-91.230900,GOES-19,2026-03-01 16:20:00
10.410900,-66.904700,GOES-19,2026-03-01 16:20:00
9.985900,-66.227500,GOES-19,2026-03-01 16:20:00
8.902300,-68.225700,GOES-19,2026-03-01 16:20:00
8.902300,-68.207200,GOES-19,2026-03-01 16:20:00
8.809900,-68.209200,GOES-19,2026-03-01 16:20:00
8.773000,-68.191600,GOES-19,2026-03-01 16:20:00
8.736500,-68.026200,GOES-19,2026-03-01 16:20:00
8.717700,-68.137400,GOES-19,2026-03-01 16:20:00
8.717800,-68.118900,GOES-19,2026-03-01 16:20:00
8.365300,-68.661100,GOES-19,2026-03-01 16:20:00
7.956800,-64.386200,GOES-19,2026-03-01 16:20:00
7.736800,-69.425600,GOES-19,2026-03-01 16:20:00
7.736900,-69.370600,GOES-19,2026-03-01 16:20:00
7.718500,-69.407500,GOES-19,2026-03-01 16:20:00
7.700900,-63.869700,GOES-19,2026-03-01 16:20:00
7.463700,-68.291900,GOES-19,2026-03-01 16:20:00
7.443900,-68.861700,GOES-19,2026-03-01 16:20:00
7.332200,-69.486800,GOES-19,2026-03-01 16:20:00
7.337900,-67.299900,GOES-19,2026-03-01 16:20:00
7.338100,-67.244600,GOES-19,2026-03-01 16:20:00
7.338100,-67.226100,GOES-19,2026-03-01 16:20:00
7.338200,-67.207700,GOES-19,2026-03-01 16:20:00
7.338200,-67.189200,GOES-19,2026-03-01 16:20:00
7.298300,-68.294900,GOES-19,2026-03-01 16:20:00
7.298300,-68.276500,GOES-19,2026-03-01 16:20:00
7.282800,-67.264200,GOES-19,2026-03-01 16:20:00
7.299700,-62.924200,GOES-19,2026-03-01 16:20:00
7.299800,-62.905300,GOES-19,2026-03-01 16:20:00
7.207000,-68.076000,GOES-19,2026-03-01 16:20:00
7.208500,-67.523800,GOES-19,2026-03-01 16:20:00
7.149200,-69.159800,GOES-19,2026-03-01 16:20:00
7.131100,-69.050200,GOES-19,2026-03-01 16:20:00
7.112700,-69.068800,GOES-19,2026-03-01 16:20:00
7.116700,-67.525600,GOES-19,2026-03-01 16:20:00
7.096600,-68.151500,GOES-19,2026-03-01 16:20:00
7.100800,-66.677300,GOES-19,2026-03-01 16:20:00
