lat,lon,satelite,data
10.590600,-68.537100,GOES-19,2026-03-01 18:30:00
10.571900,-68.537600,GOES-19,2026-03-01 18:30:00
10.429700,-66.885400,GOES-19,2026-03-01 18:30:00
10.410900,-66.904700,GOES-19,2026-03-01 18:30:00
10.411000,-66.886000,GOES-19,2026-03-01 18:30:00
9.779800,-66.569900,GOES-19,2026-03-01 18:30:00
9.761200,-66.570500,GOES-19,2026-03-01 18:30:00
9.161300,-68.238300,GOES-19,2026-03-01 18:30:00
9.142800,-68.238700,GOES-19,2026-03-01 18:30:00
8.964700,-62.692200,GOES-19,2026-03-01 18:30:00
8.902300,-68.225700,GOES-19,2026-03-01 18:30:00
8.884600,-67.985800,GOES-19,2026-03-01 18:30:00
8.794800,-63.228800,GOES-19,2026-03-01 18:30:00
8.755200,-67.988800,GOES-19,2026-03-01 18:30:00
8.766600,-65.127300,GOES-19,2026-03-01 18:30:00
8.748000,-65.127900,GOES-19,2026-03-01 18:30:00
8.717700,-68.137400,GOES-19,2026-03-01 18:30:00
8.717800,-68.118900,GOES-19,2026-03-01 18:30:00
8.651400,-74.151300,GOES-19,2026-03-01 18:30:00
8.607100,-68.047500,GOES-19,2026-03-01 18:30:00
8.588700,-68.048000,GOES-19,2026-03-01 18:30:00
8.537100,-62.936500,GOES-19,2026-03-01 18:30:00
8.537200,-62.917600,GOES-19,2026-03-01 18:30:00
8.484900,-62.332600,GOES-19,2026-03-01 18:30:00
8.348100,-68.219200,GOES-19,2026-03-01 18:30:00
8.329700,-68.201100,GOES-19,2026-03-01 18:30:00
8.036300,-63.219200,GOES-19,2026-03-01 18:30:00
8.017800,-63.219900,GOES-19,2026-03-01 18:30:00
7.903200,-69.129200,GOES-19,2026-03-01 18:30:00
7.884800,-69.129500,GOES-19,2026-03-01 18:30:00
7.891600,-66.844100,GOES-19,2026-03-01 18:30:00
7.780600,-66.994700,GOES-19,2026-03-01 18:30:00
7.776300,-63.510500,GOES-19,2026-03-01 18:30:00
7.739000,-68.544200,GOES-19,2026-03-01 18:30:00
7.718500,-69.389200,GOES-19,2026-03-01 18:30:00
7.720600,-68.544500,GOES-19,2026-03-01 18:30:00
7.711600,-61.736700,GOES-19,2026-03-01 18:30:00
