lat,lon,satelite,data
7.739100,-68.525800,GOES-19,2026-03-01 15:20:00
9.928700,-73.395700,GOES-19,2026-03-01 15:20:00
9.753600,-68.520500,GOES-19,2026-03-01 15:20:00
9.161600,-68.145800,GOES-19,2026-03-01 15:20:00
9.161700,-68.127300,GOES-19,2026-03-01 15:20:00
8.809800,-68.227700,GOES-19,2026-03-01 15:20:00
8.809900,-68.209200,GOES-19,2026-03-01 15:20:00
8.717700,-68.137400,GOES-19,2026-03-01 15:20:00
8.717800,-68.118900,GOES-19,2026-03-01 15:20:00
8.680300,-68.267500,GOES-19,2026-03-01 15:20:00
8.605900,-68.453500,GOES-19,2026-03-01 15:20:00
8.570200,-68.048400,GOES-19,2026-03-01 15:20:00
8.555800,-62.898000,GOES-19,2026-03-01 15:20:00
8.537300,-62.898700,GOES-19,2026-03-01 15:20:00
8.487000,-65.602600,GOES-19,2026-03-01 15:20:00
8.468500,-65.603200,GOES-19,2026-03-01 15:20:00
8.334100,-62.830900,GOES-19,2026-03-01 15:20:00
8.022300,-66.377700,GOES-19,2026-03-01 15:20:00
7.903500,-69.019000,GOES-19,2026-03-01 15:20:00
7.903500,-69.000700,GOES-19,2026-03-01 15:20:00
7.903600,-68.982300,GOES-19,2026-03-01 15:20:00
7.910000,-66.843700,GOES-19,2026-03-01 15:20:00
7.885100,-69.019400,GOES-19,2026-03-01 15:20:00
7.885100,-69.001000,GOES-19,2026-03-01 15:20:00
7.885200,-68.982600,GOES-19,2026-03-01 15:20:00
7.891700,-66.825600,GOES-19,2026-03-01 15:20:00
7.736900,-69.407200,GOES-19,2026-03-01 15:20:00
7.739000,-68.544200,GOES-19,2026-03-01 15:20:00
7.718500,-69.407500,GOES-19,2026-03-01 15:20:00
7.720600,-68.544500,GOES-19,2026-03-01 15:20:00
7.608500,-69.244200,GOES-19,2026-03-01 15:20:00
7.618900,-65.850000,GOES-19,2026-03-01 15:20:00
7.590000,-69.262900,GOES-19,2026-03-01 15:20:00
7.590100,-69.244500,GOES-19,2026-03-01 15:20:00
7.571600,-69.263200,GOES-19,2026-03-01 15:20:00
7.571700,-69.244800,GOES-19,2026-03-01 15:20:00
7.537700,-68.161700,GOES-19,2026-03-01 15:20:00
7.457600,-64.700300,GOES-19,2026-03-01 15:20:00
7.332200,-69.486800,GOES-19,2026-03-01 15:20:00
7.167600,-69.159600,GOES-19,2026-03-01 15:20:00
7.149200,-69.159800,GOES-19,2026-03-01 15:20:00
7.112700,-69.050500,GOES-19,2026-03-01 15:20:00
7.115200,-68.059300,GOES-19,2026-03-01 15:20:00
7.077800,-68.298800,GOES-19,2026-03-01 15:20:00
6.972200,-66.698600,GOES-19,2026-03-01 15:20:00
6.972200,-66.680100,GOES-19,2026-03-01 15:20:00
6.953800,-66.680500,GOES-19,2026-03-01 15:20:00
6.898500,-66.755600,GOES-19,2026-03-01 15:20:00
6.898600,-66.737100,GOES-19,2026-03-01 15:20:00
6.880200,-66.737500,GOES-19,2026-03-01 15:20:00
6.836800,-69.329300,GOES-19,2026-03-01 15:20:00
6.843400,-66.756700,GOES-19,2026-03-01 15:20:00
6.843500,-66.738300,GOES-19,2026-03-01 15:20:00
6.825000,-66.775600,GOES-19,2026-03-01 15:20:00
6.780700,-69.860300,GOES-19,2026-03-01 15:20:00
6.780800,-69.842000,GOES-19,2026-03-01 15:20:00
6.762400,-69.878800,GOES-19,2026-03-01 15:20:00
6.762400,-69.860500,GOES-19,2026-03-01 15:20:00
6.762400,-69.842300,GOES-19,2026-03-01 15:20:00
6.773600,-65.629600,GOES-19,2026-03-01 15:20:00
6.744100,-69.842500,GOES-19,2026-03-01 15:20:00
6.745100,-63.467600,GOES-19,2026-03-01 15:20:00
6.652800,-69.661000,GOES-19,2026-03-01 15:20:00
6.652900,-69.606100,GOES-19,2026-03-01 15:20:00
6.652900,-69.587900,GOES-19,2026-03-01 15:20:00
6.634500,-69.606400,GOES-19,2026-03-01 15:20:00
6.634600,-69.588100,GOES-19,2026-03-01 15:20:00
6.560700,-69.917900,GOES-19,2026-03-01 15:20:00
6.560700,-69.899600,GOES-19,2026-03-01 15:20:00
6.396900,-69.298800,GOES-19,2026-03-01 15:20:00
6.175800,-70.104800,GOES-19,2026-03-01 15:20:00
5.795600,-67.989400,GOES-19,2026-03-01 15:20:00
5.773100,-70.291300,GOES-19,2026-03-01 15:20:00
