lat,lon,satelite,data
10.410900,-66.904700,GOES-19,2026-03-01 18:50:00
10.300400,-66.628200,GOES-19,2026-03-01 18:50:00
9.853300,-66.754000,GOES-19,2026-03-01 18:50:00
9.779700,-66.588600,GOES-19,2026-03-01 18:50:00
9.779800,-66.569900,GOES-19,2026-03-01 18:50:00
9.753800,-68.464900,GOES-19,2026-03-01 18:50:00
9.761200,-66.570500,GOES-19,2026-03-01 18:50:00
9.628100,-63.573300,GOES-19,2026-03-01 18:50:00
9.254200,-68.162200,GOES-19,2026-03-01 18:50:00
9.235600,-68.162600,GOES-19,2026-03-01 18:50:00
9.161200,-68.275200,GOES-19,2026-03-01 18:50:00
9.161200,-68.256800,GOES-19,2026-03-01 18:50:00
9.142700,-68.275700,GOES-19,2026-03-01 18:50:00
9.142700,-68.257200,GOES-19,2026-03-01 18:50:00
9.142800,-68.238700,GOES-19,2026-03-01 18:50:00
8.902300,-68.225700,GOES-19,2026-03-01 18:50:00
8.902300,-68.207200,GOES-19,2026-03-01 18:50:00
8.886700,-63.357400,GOES-19,2026-03-01 18:50:00
8.826300,-68.891400,GOES-19,2026-03-01 18:50:00
8.830000,-67.728300,GOES-19,2026-03-01 18:50:00
8.792700,-63.606200,GOES-19,2026-03-01 18:50:00
8.755200,-67.988800,GOES-19,2026-03-01 18:50:00
8.774200,-63.606900,GOES-19,2026-03-01 18:50:00
8.747900,-65.165300,GOES-19,2026-03-01 18:50:00
8.755500,-63.626400,GOES-19,2026-03-01 18:50:00
8.717700,-68.137400,GOES-19,2026-03-01 18:50:00
8.717800,-68.118900,GOES-19,2026-03-01 18:50:00
8.699200,-68.137800,GOES-19,2026-03-01 18:50:00
8.699300,-68.119400,GOES-19,2026-03-01 18:50:00
8.711500,-65.035600,GOES-19,2026-03-01 18:50:00
8.680300,-68.267500,GOES-19,2026-03-01 18:50:00
8.683700,-67.269100,GOES-19,2026-03-01 18:50:00
8.607100,-68.047500,GOES-19,2026-03-01 18:50:00
8.588700,-68.048000,GOES-19,2026-03-01 18:50:00
8.555600,-62.935800,GOES-19,2026-03-01 18:50:00
8.555800,-62.898000,GOES-19,2026-03-01 18:50:00
8.513000,-68.639700,GOES-19,2026-03-01 18:50:00
8.537300,-62.898700,GOES-19,2026-03-01 18:50:00
8.537400,-62.879800,GOES-19,2026-03-01 18:50:00
8.494500,-68.640100,GOES-19,2026-03-01 18:50:00
8.405700,-67.534800,GOES-19,2026-03-01 18:50:00
8.405800,-67.516300,GOES-19,2026-03-01 18:50:00
8.347200,-68.514100,GOES-19,2026-03-01 18:50:00
8.277500,-67.242000,GOES-19,2026-03-01 18:50:00
8.197100,-64.322300,GOES-19,2026-03-01 18:50:00
8.183300,-63.364700,GOES-19,2026-03-01 18:50:00
8.017700,-63.238700,GOES-19,2026-03-01 18:50:00
8.017800,-63.219900,GOES-19,2026-03-01 18:50:00
7.903200,-69.129200,GOES-19,2026-03-01 18:50:00
7.872300,-67.103500,GOES-19,2026-03-01 18:50:00
7.853900,-67.104000,GOES-19,2026-03-01 18:50:00
7.836300,-66.845500,GOES-19,2026-03-01 18:50:00
7.780500,-67.013200,GOES-19,2026-03-01 18:50:00
7.780600,-66.994700,GOES-19,2026-03-01 18:50:00
7.794800,-63.509900,GOES-19,2026-03-01 18:50:00
7.736900,-69.388900,GOES-19,2026-03-01 18:50:00
7.739000,-68.562600,GOES-19,2026-03-01 18:50:00
7.739000,-68.544200,GOES-19,2026-03-01 18:50:00
7.739100,-68.525800,GOES-19,2026-03-01 18:50:00
7.720600,-68.562900,GOES-19,2026-03-01 18:50:00
7.720600,-68.544500,GOES-19,2026-03-01 18:50:00
7.720700,-68.526100,GOES-19,2026-03-01 18:50:00
7.614000,-67.257100,GOES-19,2026-03-01 18:50:00
7.571700,-69.226500,GOES-19,2026-03-01 18:50:00
7.556800,-67.903700,GOES-19,2026-03-01 18:50:00
7.556900,-67.885200,GOES-19,2026-03-01 18:50:00
7.569000,-64.510300,GOES-19,2026-03-01 18:50:00
7.569000,-64.491600,GOES-19,2026-03-01 18:50:00
7.579700,-62.234700,GOES-19,2026-03-01 18:50:00
7.537700,-68.161700,GOES-19,2026-03-01 18:50:00
7.501200,-68.052000,GOES-19,2026-03-01 18:50:00
7.501200,-68.033600,GOES-19,2026-03-01 18:50:00
7.518700,-63.387400,GOES-19,2026-03-01 18:50:00
