lat,lon,satelite,data
6.597600,-69.734800,GOES-19,2026-03-01 21:20:00
2.275900,-72.394800,GOES-19,2026-03-01 21:20:00
2.203000,-73.639400,GOES-19,2026-03-01 21:20:00
2.184800,-73.639400,GOES-19,2026-03-01 21:20:00
1.967000,-74.504600,GOES-19,2026-03-01 21:20:00
1.786000,-72.287400,GOES-19,2026-03-01 21:20:00
1.786000,-72.269400,GOES-19,2026-03-01 21:20:00
1.767500,-74.414600,GOES-19,2026-03-01 21:20:00
-26.499700,-57.030800,GOES-19,2026-03-01 21:20:00
-26.554600,-57.440600,GOES-19,2026-03-01 21:20:00
-26.576400,-57.436600,GOES-19,2026-03-01 21:20:00
1.486400,-59.930800,GOES-19,2026-03-01 21:20:00
1.486400,-59.911700,GOES-19,2026-03-01 21:20:00
1.449700,-60.064300,GOES-19,2026-03-01 21:20:00
10.352900,-67.391000,GOES-19,2026-03-01 21:20:00
10.353000,-67.372400,GOES-19,2026-03-01 21:20:00
10.182500,-64.249300,GOES-19,2026-03-01 21:20:00
9.475200,-68.563900,GOES-19,2026-03-01 21:20:00
9.179800,-68.256300,GOES-19,2026-03-01 21:20:00
9.161200,-68.275200,GOES-19,2026-03-01 21:20:00
9.161200,-68.256800,GOES-19,2026-03-01 21:20:00
9.142700,-68.275700,GOES-19,2026-03-01 21:20:00
9.142700,-68.257200,GOES-19,2026-03-01 21:20:00
8.787300,-69.610000,GOES-19,2026-03-01 21:20:00
8.680300,-68.267500,GOES-19,2026-03-01 21:20:00
8.680700,-68.138200,GOES-19,2026-03-01 21:20:00
8.662300,-68.138600,GOES-19,2026-03-01 21:20:00
8.150000,-66.782300,GOES-19,2026-03-01 21:20:00
7.739000,-68.544200,GOES-19,2026-03-01 21:20:00
7.608500,-69.225900,GOES-19,2026-03-01 21:20:00
7.590100,-69.244500,GOES-19,2026-03-01 21:20:00
7.590100,-69.226200,GOES-19,2026-03-01 21:20:00
7.571700,-69.244800,GOES-19,2026-03-01 21:20:00
7.538400,-67.904000,GOES-19,2026-03-01 21:20:00
7.407300,-68.770500,GOES-19,2026-03-01 21:20:00
7.298200,-63.244200,GOES-19,2026-03-01 21:20:00
6.858700,-67.843300,GOES-19,2026-03-01 21:20:00
6.858700,-67.824900,GOES-19,2026-03-01 21:20:00
6.725700,-69.879300,GOES-19,2026-03-01 21:20:00
6.725700,-69.861000,GOES-19,2026-03-01 21:20:00
6.725800,-69.842800,GOES-19,2026-03-01 21:20:00
6.707400,-69.861300,GOES-19,2026-03-01 21:20:00
6.707400,-69.843000,GOES-19,2026-03-01 21:20:00
6.269900,-68.733500,GOES-19,2026-03-01 21:20:00
6.251500,-68.752000,GOES-19,2026-03-01 21:20:00
6.251600,-68.733700,GOES-19,2026-03-01 21:20:00
6.251600,-68.715400,GOES-19,2026-03-01 21:20:00
6.233100,-68.788900,GOES-19,2026-03-01 21:20:00
5.920300,-69.688300,GOES-19,2026-03-01 21:20:00
5.614500,-61.484600,GOES-19,2026-03-01 21:20:00
5.040800,-72.004500,GOES-19,2026-03-01 21:20:00
4.294100,-71.356300,GOES-19,2026-03-01 21:20:00
3.826900,-59.187200,GOES-19,2026-03-01 21:20:00
3.366200,-71.288700,GOES-19,2026-03-01 21:20:00
3.293300,-71.669000,GOES-19,2026-03-01 21:20:00
3.238200,-72.916000,GOES-19,2026-03-01 21:20:00
3.129700,-71.687700,GOES-19,2026-03-01 21:20:00
3.101400,-64.676900,GOES-19,2026-03-01 21:20:00
2.983700,-73.458000,GOES-19,2026-03-01 21:20:00
2.765700,-73.746900,GOES-19,2026-03-01 21:20:00
2.765700,-73.728900,GOES-19,2026-03-01 21:20:00
2.747500,-73.728900,GOES-19,2026-03-01 21:20:00
2.747700,-73.133600,GOES-19,2026-03-01 21:20:00
2.420700,-74.089800,GOES-19,2026-03-01 21:20:00
2.366700,-72.250100,GOES-19,2026-03-01 21:20:00
2.275900,-72.412800,GOES-19,2026-03-01 21:20:00
0.842800,-74.324800,GOES-19,2026-03-01 21:20:00
0.824700,-74.324800,GOES-19,2026-03-01 21:20:00
0.824700,-74.306800,GOES-19,2026-03-01 21:20:00
0.045300,-75.891200,GOES-19,2026-03-01 21:20:00
-23.258500,-58.770200,GOES-19,2026-03-01 21:20:00
-23.258900,-58.748900,GOES-19,2026-03-01 21:20:00
-23.765600,-57.452400,GOES-19,2026-03-01 21:20:00
-23.807200,-57.467000,GOES-19,2026-03-01 21:20:00
-24.045000,-57.146700,GOES-19,2026-03-01 21:20:00
-25.682400,-57.883900,GOES-19,2026-03-01 21:20:00
-26.085500,-61.166300,GOES-19,2026-03-01 21:20:00
-26.591800,-56.813400,GOES-19,2026-03-01 21:20:00
-26.592400,-56.791100,GOES-19,2026-03-01 21:20:00
-26.613600,-56.809200,GOES-19,2026-03-01 21:20:00
-26.614200,-56.786900,GOES-19,2026-03-01 21:20:00
-27.403000,-57.501200,GOES-19,2026-03-01 21:20:00
-28.597600,-61.267600,GOES-19,2026-03-01 21:20:00
-30.805900,-57.893800,GOES-19,2026-03-01 21:20:00
-34.180900,-55.247700,GOES-19,2026-03-01 21:20:00
3.182700,-60.669000,GOES-19,2026-03-01 21:20:00
1.868900,-60.402400,GOES-19,2026-03-01 21:20:00
1.522900,-59.930500,GOES-19,2026-03-01 21:20:00
1.504600,-59.930600,GOES-19,2026-03-01 21:20:00
1.504700,-59.911600,GOES-19,2026-03-01 21:20:00
