lat,lon,satelite,data
2.348200,-73.747400,GOES-19,2026-03-01 18:40:00
2.330000,-73.765500,GOES-19,2026-03-01 18:40:00
2.311900,-73.765500,GOES-19,2026-03-01 18:40:00
2.293700,-73.765500,GOES-19,2026-03-01 18:40:00
2.257500,-73.296800,GOES-19,2026-03-01 18:40:00
2.257500,-73.278700,GOES-19,2026-03-01 18:40:00
2.239300,-73.693400,GOES-19,2026-03-01 18:40:00
2.239300,-73.675400,GOES-19,2026-03-01 18:40:00
2.239300,-73.657400,GOES-19,2026-03-01 18:40:00
2.239400,-73.278800,GOES-19,2026-03-01 18:40:00
2.239400,-73.062400,GOES-19,2026-03-01 18:40:00
2.221200,-73.314900,GOES-19,2026-03-01 18:40:00
2.221300,-73.062400,GOES-19,2026-03-01 18:40:00
2.203000,-73.405000,GOES-19,2026-03-01 18:40:00
2.203000,-73.387000,GOES-19,2026-03-01 18:40:00
2.203100,-73.314900,GOES-19,2026-03-01 18:40:00
2.203100,-73.296900,GOES-19,2026-03-01 18:40:00
2.203100,-73.260800,GOES-19,2026-03-01 18:40:00
2.184800,-73.837700,GOES-19,2026-03-01 18:40:00
2.130500,-73.098600,GOES-19,2026-03-01 18:40:00
2.130500,-73.080600,GOES-19,2026-03-01 18:40:00
2.094200,-73.477300,GOES-19,2026-03-01 18:40:00
2.058000,-72.990500,GOES-19,2026-03-01 18:40:00
2.003400,-73.910000,GOES-19,2026-03-01 18:40:00
1.894600,-73.459500,GOES-19,2026-03-01 18:40:00
1.876700,-72.431600,GOES-19,2026-03-01 18:40:00
1.876700,-72.413600,GOES-19,2026-03-01 18:40:00
1.858500,-72.413600,GOES-19,2026-03-01 18:40:00
1.840400,-72.305400,GOES-19,2026-03-01 18:40:00
1.840400,-72.287300,GOES-19,2026-03-01 18:40:00
1.822300,-72.305400,GOES-19,2026-03-01 18:40:00
1.822300,-72.287400,GOES-19,2026-03-01 18:40:00
1.803800,-73.856000,GOES-19,2026-03-01 18:40:00
1.513600,-74.973000,GOES-19,2026-03-01 18:40:00
1.314200,-74.414700,GOES-19,2026-03-01 18:40:00
1.314200,-74.396700,GOES-19,2026-03-01 18:40:00
1.241600,-74.234600,GOES-19,2026-03-01 18:40:00
1.241600,-74.216600,GOES-19,2026-03-01 18:40:00
1.223800,-72.017600,GOES-19,2026-03-01 18:40:00
1.187200,-74.342700,GOES-19,2026-03-01 18:40:00
1.169100,-74.342700,GOES-19,2026-03-01 18:40:00
1.114800,-76.053500,GOES-19,2026-03-01 18:40:00
1.114700,-76.035500,GOES-19,2026-03-01 18:40:00
1.114700,-74.360700,GOES-19,2026-03-01 18:40:00
1.096600,-74.360700,GOES-19,2026-03-01 18:40:00
0.969700,-74.306800,GOES-19,2026-03-01 18:40:00
0.951600,-76.107400,GOES-19,2026-03-01 18:40:00
0.951600,-74.306800,GOES-19,2026-03-01 18:40:00
0.897200,-74.252800,GOES-19,2026-03-01 18:40:00
0.842800,-74.306800,GOES-19,2026-03-01 18:40:00
0.770300,-74.558900,GOES-19,2026-03-01 18:40:00
0.752200,-74.342800,GOES-19,2026-03-01 18:40:00
0.752200,-74.324800,GOES-19,2026-03-01 18:40:00
0.752200,-74.216800,GOES-19,2026-03-01 18:40:00
0.752200,-74.198800,GOES-19,2026-03-01 18:40:00
0.589000,-75.297100,GOES-19,2026-03-01 18:40:00
0.355700,-90.463600,GOES-19,2026-03-01 18:40:00
0.335300,-75.099000,GOES-19,2026-03-01 18:40:00
0.319200,-90.425400,GOES-19,2026-03-01 18:40:00
-0.009100,-91.517500,GOES-19,2026-03-01 18:40:00
-0.009100,-91.498300,GOES-19,2026-03-01 18:40:00
-0.082100,-91.267600,GOES-19,2026-03-01 18:40:00
-0.100400,-91.248400,GOES-19,2026-03-01 18:40:00
-0.100400,-91.229200,GOES-19,2026-03-01 18:40:00
-0.118600,-91.248400,GOES-19,2026-03-01 18:40:00
-0.118600,-91.229200,GOES-19,2026-03-01 18:40:00
-0.228200,-91.383000,GOES-19,2026-03-01 18:40:00
-0.228200,-91.363800,GOES-19,2026-03-01 18:40:00
-0.246400,-91.363800,GOES-19,2026-03-01 18:40:00
-0.264700,-91.171700,GOES-19,2026-03-01 18:40:00
-0.264600,-91.152500,GOES-19,2026-03-01 18:40:00
-0.264600,-91.133400,GOES-19,2026-03-01 18:40:00
-0.282900,-91.325400,GOES-19,2026-03-01 18:40:00
-0.282900,-91.152600,GOES-19,2026-03-01 18:40:00
-0.282900,-91.133400,GOES-19,2026-03-01 18:40:00
-0.301200,-91.325500,GOES-19,2026-03-01 18:40:00
-0.319400,-91.267900,GOES-19,2026-03-01 18:40:00
-0.319300,-90.731100,GOES-19,2026-03-01 18:40:00
-0.319300,-90.712000,GOES-19,2026-03-01 18:40:00
-0.337700,-91.440900,GOES-19,2026-03-01 18:40:00
-0.337700,-91.267900,GOES-19,2026-03-01 18:40:00
-0.337700,-91.248700,GOES-19,2026-03-01 18:40:00
-0.337600,-91.075900,GOES-19,2026-03-01 18:40:00
-0.337500,-90.750200,GOES-19,2026-03-01 18:40:00
-0.337500,-90.731100,GOES-19,2026-03-01 18:40:00
-0.337500,-90.712000,GOES-19,2026-03-01 18:40:00
-0.355900,-91.248700,GOES-19,2026-03-01 18:40:00
-0.355900,-91.076000,GOES-19,2026-03-01 18:40:00
-0.374100,-91.056800,GOES-19,2026-03-01 18:40:00
-0.428900,-90.999400,GOES-19,2026-03-01 18:40:00
-0.428800,-90.961100,GOES-19,2026-03-01 18:40:00
-0.447100,-90.980300,GOES-19,2026-03-01 18:40:00
-0.447100,-90.961100,GOES-19,2026-03-01 18:40:00
-0.465300,-90.961200,GOES-19,2026-03-01 18:40:00
-0.519800,-90.406800,GOES-19,2026-03-01 18:40:00
-0.629200,-90.197400,GOES-19,2026-03-01 18:40:00
-0.811500,-90.045800,GOES-19,2026-03-01 18:40:00
-0.829700,-90.045900,GOES-19,2026-03-01 18:40:00
-0.867200,-91.481400,GOES-19,2026-03-01 18:40:00
-0.867200,-91.462200,GOES-19,2026-03-01 18:40:00
-21.233500,-61.854000,GOES-19,2026-03-01 18:40:00
-26.348600,-57.015400,GOES-19,2026-03-01 18:40:00
-27.308900,-57.763700,GOES-19,2026-03-01 18:40:00
3.456400,-60.815800,GOES-19,2026-03-01 18:40:00
0.647000,-60.657200,GOES-19,2026-03-01 18:40:00
1.504700,-59.911600,GOES-19,2026-03-01 18:40:00
1.486400,-59.911700,GOES-19,2026-03-01 18:40:00
3.493000,-60.777200,GOES-19,2026-03-01 18:40:00
1.631900,-60.309800,GOES-19,2026-03-01 18:40:00
1.740200,-61.179700,GOES-19,2026-03-01 18:40:00
1.522900,-59.911400,GOES-19,2026-03-01 18:40:00
3.456400,-60.796800,GOES-19,2026-03-01 18:40:00
1.740200,-61.160800,GOES-19,2026-03-01 18:40:00
1.358600,-60.046000,GOES-19,2026-03-01 18:40:00
1.522900,-59.930500,GOES-19,2026-03-01 18:40:00
