lat,lon,satelite,data
4.219800,-75.027100,GOES-19,2026-08-20 14:20:00
4.201600,-75.027100,GOES-19,2026-08-20 14:20:00
4.201600,-75.009000,GOES-19,2026-08-20 14:20:00
-9.034900,-45.850900,GOES-19,2026-08-20 14:20:00
-11.360600,-46.381000,GOES-19,2026-08-20 14:20:00
-11.379700,-46.378400,GOES-19,2026-08-20 14:20:00
-11.380100,-46.355800,GOES-19,2026-08-20 14:20:00
-15.715100,-47.803600,GOES-19,2026-08-20 14:20:00
-19.521300,-46.614700,GOES-19,2026-08-20 14:20:00
-22.778800,-47.533000,GOES-19,2026-08-20 14:20:00
-22.779600,-47.509000,GOES-19,2026-08-20 14:20:00
-3.549100,-60.320300,GOES-19,2026-08-20 14:20:00
-5.790300,-55.730100,GOES-19,2026-08-20 14:20:00
-5.790400,-55.710300,GOES-19,2026-08-20 14:20:00
-5.808700,-55.729300,GOES-19,2026-08-20 14:20:00
-5.808800,-55.709500,GOES-19,2026-08-20 14:20:00
-5.942500,-52.206600,GOES-19,2026-08-20 14:20:00
-6.235300,-55.411800,GOES-19,2026-08-20 14:20:00
-6.439100,-52.734300,GOES-19,2026-08-20 14:20:00
-6.439200,-52.713800,GOES-19,2026-08-20 14:20:00
-6.457600,-52.733200,GOES-19,2026-08-20 14:20:00
-6.457800,-52.712700,GOES-19,2026-08-20 14:20:00
-6.614200,-45.448600,GOES-19,2026-08-20 14:20:00
-6.601500,-58.965100,GOES-19,2026-08-20 14:20:00
-6.692900,-59.096600,GOES-19,2026-08-20 14:20:00
-6.693800,-58.942000,GOES-19,2026-08-20 14:20:00
-6.711400,-59.095800,GOES-19,2026-08-20 14:20:00
-6.712300,-58.941200,GOES-19,2026-08-20 14:20:00
-6.764700,-59.460100,GOES-19,2026-08-20 14:20:00
-6.899100,-55.717600,GOES-19,2026-08-20 14:20:00
-7.444400,-60.009200,GOES-19,2026-08-20 14:20:00
-7.770200,-61.163400,GOES-19,2026-08-20 14:20:00
-7.770300,-61.144300,GOES-19,2026-08-20 14:20:00
-8.329200,-46.507700,GOES-19,2026-08-20 14:20:00
-8.278200,-62.908600,GOES-19,2026-08-20 14:20:00
-8.296700,-62.907900,GOES-19,2026-08-20 14:20:00
-8.455400,-46.962800,GOES-19,2026-08-20 14:20:00
-8.474200,-46.960900,GOES-19,2026-08-20 14:20:00
-8.974800,-50.723200,GOES-19,2026-08-20 14:20:00
-9.207000,-59.790300,GOES-19,2026-08-20 14:20:00
-9.207100,-59.771000,GOES-19,2026-08-20 14:20:00
-9.225600,-59.789400,GOES-19,2026-08-20 14:20:00
-9.225800,-59.770000,GOES-19,2026-08-20 14:20:00
-9.407100,-60.417000,GOES-19,2026-08-20 14:20:00
-9.425600,-60.435300,GOES-19,2026-08-20 14:20:00
-9.425700,-60.416000,GOES-19,2026-08-20 14:20:00
-10.389700,-61.211800,GOES-19,2026-08-20 14:20:00
-10.389800,-61.192500,GOES-19,2026-08-20 14:20:00
-10.408400,-61.210800,GOES-19,2026-08-20 14:20:00
-10.408500,-61.191500,GOES-19,2026-08-20 14:20:00
-10.788300,-50.314200,GOES-19,2026-08-20 14:20:00
-10.845100,-50.308100,GOES-19,2026-08-20 14:20:00
-11.174700,-54.021600,GOES-19,2026-08-20 14:20:00
-11.193600,-54.019900,GOES-19,2026-08-20 14:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 14:20:00
-11.212800,-53.997600,GOES-19,2026-08-20 14:20:00
-11.218900,-55.058500,GOES-19,2026-08-20 14:20:00
-11.219100,-55.038200,GOES-19,2026-08-20 14:20:00
-11.384900,-47.231200,GOES-19,2026-08-20 14:20:00
-11.422700,-47.248600,GOES-19,2026-08-20 14:20:00
-11.441800,-47.246100,GOES-19,2026-08-20 14:20:00
-11.910200,-50.166300,GOES-19,2026-08-20 14:20:00
-11.837700,-58.844500,GOES-19,2026-08-20 14:20:00
-13.604400,-51.818200,GOES-19,2026-08-20 14:20:00
-13.604700,-51.796900,GOES-19,2026-08-20 14:20:00
-13.737700,-51.886400,GOES-19,2026-08-20 14:20:00
-13.738000,-51.865100,GOES-19,2026-08-20 14:20:00
-14.161100,-53.037700,GOES-19,2026-08-20 14:20:00
-14.237300,-51.928400,GOES-19,2026-08-20 14:20:00
-14.296700,-51.835400,GOES-19,2026-08-20 14:20:00
-14.333500,-51.937100,GOES-19,2026-08-20 14:20:00
-14.334700,-53.016200,GOES-19,2026-08-20 14:20:00
-14.353200,-51.913200,GOES-19,2026-08-20 14:20:00
-14.353700,-53.034800,GOES-19,2026-08-20 14:20:00
-14.527500,-53.013000,GOES-19,2026-08-20 14:20:00
-15.016400,-52.674900,GOES-19,2026-08-20 14:20:00
