lat,lon,satelite,data
-8.673200,-54.588600,GOES-19,2026-08-20 18:10:00
-9.170600,-59.676200,GOES-19,2026-08-20 18:10:00
-7.867500,-63.751700,GOES-19,2026-08-20 18:10:00
-17.953300,-44.436600,GOES-19,2026-08-20 18:10:00
-8.597700,-54.694800,GOES-19,2026-08-20 18:10:00
-12.798100,-48.439900,GOES-19,2026-08-20 18:10:00
-8.163500,-55.366500,GOES-19,2026-08-20 18:10:00
-6.036600,-57.804000,GOES-19,2026-08-20 18:10:00
-17.954000,-44.412400,GOES-19,2026-08-20 18:10:00
-9.244100,-59.807700,GOES-19,2026-08-20 18:10:00
-8.559600,-54.778000,GOES-19,2026-08-20 18:10:00
-7.057700,-59.833100,GOES-19,2026-08-20 18:10:00
-5.602200,-45.704000,GOES-19,2026-08-20 18:10:00
-6.693900,-58.922600,GOES-19,2026-08-20 18:10:00
-10.788300,-50.314200,GOES-19,2026-08-20 18:10:00
-6.560700,-56.546400,GOES-19,2026-08-20 18:10:00
-5.728700,-53.728600,GOES-19,2026-08-20 18:10:00
-5.942500,-52.206600,GOES-19,2026-08-20 18:10:00
-6.420400,-52.755800,GOES-19,2026-08-20 18:10:00
-6.875800,-56.412800,GOES-19,2026-08-20 18:10:00
-9.226500,-59.673200,GOES-19,2026-08-20 18:10:00
-6.654400,-56.344500,GOES-19,2026-08-20 18:10:00
-8.597500,-54.715000,GOES-19,2026-08-20 18:10:00
-6.746200,-59.460800,GOES-19,2026-08-20 18:10:00
-6.438800,-52.775300,GOES-19,2026-08-20 18:10:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:10:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:10:00
-6.018100,-57.804700,GOES-19,2026-08-20 18:10:00
-6.560800,-56.526600,GOES-19,2026-08-20 18:10:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:10:00
-6.898900,-55.737500,GOES-19,2026-08-20 18:10:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:10:00
-10.993000,-50.569800,GOES-19,2026-08-20 18:10:00
-9.452400,-51.628100,GOES-19,2026-08-20 18:10:00
-6.438900,-52.754800,GOES-19,2026-08-20 18:10:00
-6.712400,-58.921900,GOES-19,2026-08-20 18:10:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:10:00
-8.560700,-54.656900,GOES-19,2026-08-20 18:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:10:00
-9.152200,-59.657800,GOES-19,2026-08-20 18:10:00
-11.193900,-53.999300,GOES-19,2026-08-20 18:10:00
-8.654600,-54.589800,GOES-19,2026-08-20 18:10:00
-11.384900,-47.231200,GOES-19,2026-08-20 18:10:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:10:00
-10.389800,-61.192500,GOES-19,2026-08-20 18:10:00
-9.262700,-59.806700,GOES-19,2026-08-20 18:10:00
-6.109900,-57.879000,GOES-19,2026-08-20 18:10:00
10.690400,-75.009200,GOES-19,2026-08-20 18:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:10:00
