lat,lon,satelite,data
10.820800,-74.806900,GOES-19,2026-08-20 17:20:00
10.802200,-74.806900,GOES-19,2026-08-20 17:20:00
10.807700,-70.661900,GOES-19,2026-08-20 17:20:00
10.764900,-74.843700,GOES-19,2026-08-20 17:20:00
10.764900,-74.659800,GOES-19,2026-08-20 17:20:00
10.727600,-74.880500,GOES-19,2026-08-20 17:20:00
10.732100,-71.087900,GOES-19,2026-08-20 17:20:00
10.732200,-71.014000,GOES-19,2026-08-20 17:20:00
10.690400,-75.248200,GOES-19,2026-08-20 17:20:00
10.690400,-74.972400,GOES-19,2026-08-20 17:20:00
10.690400,-74.880500,GOES-19,2026-08-20 17:20:00
10.671800,-75.376900,GOES-19,2026-08-20 17:20:00
10.671700,-74.972400,GOES-19,2026-08-20 17:20:00
3.642600,-59.612700,GOES-19,2026-08-20 17:20:00
3.349700,-59.695100,GOES-19,2026-08-20 17:20:00
-5.753600,-78.817100,GOES-19,2026-08-20 17:20:00
10.634500,-74.972400,GOES-19,2026-08-20 17:20:00
10.635700,-72.968300,GOES-19,2026-08-20 17:20:00
10.635700,-72.913100,GOES-19,2026-08-20 17:20:00
10.597300,-74.586500,GOES-19,2026-08-20 17:20:00
10.597300,-74.421100,GOES-19,2026-08-20 17:20:00
10.597300,-74.402700,GOES-19,2026-08-20 17:20:00
10.579700,-73.042300,GOES-19,2026-08-20 17:20:00
10.449200,-73.208700,GOES-19,2026-08-20 17:20:00
10.392500,-74.770500,GOES-19,2026-08-20 17:20:00
10.336900,-74.238100,GOES-19,2026-08-20 17:20:00
9.909500,-74.770900,GOES-19,2026-08-20 17:20:00
9.557200,-75.302100,GOES-19,2026-08-20 17:20:00
7.925900,-63.128900,GOES-19,2026-08-20 17:20:00
7.814600,-63.227000,GOES-19,2026-08-20 17:20:00
7.796200,-63.227600,GOES-19,2026-08-20 17:20:00
7.777400,-63.284700,GOES-19,2026-08-20 17:20:00
7.740500,-63.286000,GOES-19,2026-08-20 17:20:00
7.139500,-61.757900,GOES-19,2026-08-20 17:20:00
5.751300,-74.864200,GOES-19,2026-08-20 17:20:00
5.751300,-74.846000,GOES-19,2026-08-20 17:20:00
4.238000,-75.027100,GOES-19,2026-08-20 17:20:00
4.201600,-74.774200,GOES-19,2026-08-20 17:20:00
4.183400,-74.774200,GOES-19,2026-08-20 17:20:00
3.728600,-75.261700,GOES-19,2026-08-20 17:20:00
-8.673200,-54.588600,GOES-19,2026-08-20 17:20:00
-13.624000,-51.794500,GOES-19,2026-08-20 17:20:00
-8.597700,-54.694800,GOES-19,2026-08-20 17:20:00
-13.624300,-51.773200,GOES-19,2026-08-20 17:20:00
-6.036600,-57.804000,GOES-19,2026-08-20 17:20:00
