lat,lon,satelite,data
-15.072000,-48.696800,GOES-19,2026-08-20 15:10:00
-11.422700,-47.248600,GOES-19,2026-08-20 15:10:00
10.920100,-70.456600,GOES-19,2026-08-20 15:10:00
10.807700,-70.661900,GOES-19,2026-08-20 15:10:00
10.174600,-70.654100,GOES-19,2026-08-20 15:10:00
4.238000,-75.027100,GOES-19,2026-08-20 15:10:00
4.238000,-75.009000,GOES-19,2026-08-20 15:10:00
3.728600,-75.279700,GOES-19,2026-08-20 15:10:00
-7.592700,-45.181700,GOES-19,2026-08-20 15:10:00
-7.593000,-45.158900,GOES-19,2026-08-20 15:10:00
-7.611500,-45.179900,GOES-19,2026-08-20 15:10:00
-7.611800,-45.157100,GOES-19,2026-08-20 15:10:00
-15.103500,-48.110900,GOES-19,2026-08-20 15:10:00
-15.122500,-48.130200,GOES-19,2026-08-20 15:10:00
-5.602200,-45.704000,GOES-19,2026-08-20 15:10:00
-5.602400,-45.681500,GOES-19,2026-08-20 15:10:00
-5.790300,-55.730100,GOES-19,2026-08-20 15:10:00
-5.790400,-55.710300,GOES-19,2026-08-20 15:10:00
-5.808800,-55.709500,GOES-19,2026-08-20 15:10:00
-5.908900,-51.712500,GOES-19,2026-08-20 15:10:00
-5.942500,-52.206600,GOES-19,2026-08-20 15:10:00
-5.961000,-52.205600,GOES-19,2026-08-20 15:10:00
-5.999500,-57.844400,GOES-19,2026-08-20 15:10:00
-6.254000,-55.391000,GOES-19,2026-08-20 15:10:00
-6.438800,-52.775300,GOES-19,2026-08-20 15:10:00
-6.438900,-52.754800,GOES-19,2026-08-20 15:10:00
-6.439200,-52.713800,GOES-19,2026-08-20 15:10:00
-6.457600,-52.733200,GOES-19,2026-08-20 15:10:00
-6.614000,-45.471200,GOES-19,2026-08-20 15:10:00
-6.614200,-45.448600,GOES-19,2026-08-20 15:10:00
-6.617400,-56.346200,GOES-19,2026-08-20 15:10:00
-6.693900,-58.922600,GOES-19,2026-08-20 15:10:00
