lat,lon,satelite,data
11.252400,-72.243600,GOES-19,2026-08-20 18:40:00
11.252400,-72.225100,GOES-19,2026-08-20 18:40:00
11.233600,-72.262300,GOES-19,2026-08-20 18:40:00
11.233700,-72.225300,GOES-19,2026-08-20 18:40:00
11.215000,-72.244000,GOES-19,2026-08-20 18:40:00
11.215100,-72.207100,GOES-19,2026-08-20 18:40:00
11.176600,-72.945400,GOES-19,2026-08-20 18:40:00
11.177700,-72.189100,GOES-19,2026-08-20 18:40:00
11.159000,-72.207700,GOES-19,2026-08-20 18:40:00
11.159000,-72.189300,GOES-19,2026-08-20 18:40:00
11.159100,-72.170800,GOES-19,2026-08-20 18:40:00
11.140400,-72.189500,GOES-19,2026-08-20 18:40:00
10.939800,-70.104700,GOES-19,2026-08-20 18:40:00
10.844400,-70.901400,GOES-19,2026-08-20 18:40:00
10.690600,-74.145100,GOES-19,2026-08-20 18:40:00
10.656200,-71.734400,GOES-19,2026-08-20 18:40:00
10.634500,-75.064300,GOES-19,2026-08-20 18:40:00
10.619000,-71.698000,GOES-19,2026-08-20 18:40:00
10.578700,-74.568100,GOES-19,2026-08-20 18:40:00
10.504300,-74.219200,GOES-19,2026-08-20 18:40:00
10.486500,-73.153300,GOES-19,2026-08-20 18:40:00
10.336700,-75.192800,GOES-19,2026-08-20 18:40:00
9.891500,-73.542600,GOES-19,2026-08-20 18:40:00
8.426400,-62.865100,GOES-19,2026-08-20 18:40:00
8.426500,-62.846200,GOES-19,2026-08-20 18:40:00
8.407900,-62.865800,GOES-19,2026-08-20 18:40:00
8.408000,-62.846900,GOES-19,2026-08-20 18:40:00
5.112500,-74.719600,GOES-19,2026-08-20 18:40:00
5.094300,-74.719600,GOES-19,2026-08-20 18:40:00
4.784300,-74.936700,GOES-19,2026-08-20 18:40:00
4.766100,-74.936700,GOES-19,2026-08-20 18:40:00
4.128800,-74.792300,GOES-19,2026-08-20 18:40:00
-5.753600,-78.817100,GOES-19,2026-08-20 18:40:00
-5.771900,-78.817200,GOES-19,2026-08-20 18:40:00
-13.757600,-71.613500,GOES-19,2026-08-20 18:40:00
-15.164600,-73.769600,GOES-19,2026-08-20 18:40:00
-24.029700,-63.647600,GOES-19,2026-08-20 18:40:00
-8.673200,-54.588600,GOES-19,2026-08-20 18:40:00
-7.548800,-55.562900,GOES-19,2026-08-20 18:40:00
-7.867500,-63.751700,GOES-19,2026-08-20 18:40:00
-4.447300,-55.384500,GOES-19,2026-08-20 18:40:00
-14.256200,-51.947200,GOES-19,2026-08-20 18:40:00
-7.605100,-60.960100,GOES-19,2026-08-20 18:40:00
-8.163500,-55.366500,GOES-19,2026-08-20 18:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 18:40:00
-13.262300,-51.627100,GOES-19,2026-08-20 18:40:00
-5.908900,-51.712500,GOES-19,2026-08-20 18:40:00
-6.660500,-52.885600,GOES-19,2026-08-20 18:40:00
-7.770200,-61.163400,GOES-19,2026-08-20 18:40:00
-5.458100,-47.398000,GOES-19,2026-08-20 18:40:00
-9.190100,-49.960400,GOES-19,2026-08-20 18:40:00
-6.693900,-58.922600,GOES-19,2026-08-20 18:40:00
-6.560700,-56.546400,GOES-19,2026-08-20 18:40:00
-14.276600,-51.880700,GOES-19,2026-08-20 18:40:00
-9.061300,-57.061600,GOES-19,2026-08-20 18:40:00
-5.942500,-52.206600,GOES-19,2026-08-20 18:40:00
-6.420400,-52.755800,GOES-19,2026-08-20 18:40:00
-8.885500,-60.558600,GOES-19,2026-08-20 18:40:00
-6.875800,-56.412800,GOES-19,2026-08-20 18:40:00
-9.226500,-59.673200,GOES-19,2026-08-20 18:40:00
-8.904200,-60.538500,GOES-19,2026-08-20 18:40:00
-15.072500,-48.674500,GOES-19,2026-08-20 18:40:00
-11.313800,-50.662800,GOES-19,2026-08-20 18:40:00
-9.199900,-60.773800,GOES-19,2026-08-20 18:40:00
-6.654400,-56.344500,GOES-19,2026-08-20 18:40:00
-3.217800,-61.274000,GOES-19,2026-08-20 18:40:00
-9.128600,-60.334900,GOES-19,2026-08-20 18:40:00
-6.438800,-52.775300,GOES-19,2026-08-20 18:40:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:40:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:40:00
-6.365400,-58.335400,GOES-19,2026-08-20 18:40:00
-6.560800,-56.526600,GOES-19,2026-08-20 18:40:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:40:00
-15.715100,-47.803600,GOES-19,2026-08-20 18:40:00
-5.383100,-47.468200,GOES-19,2026-08-20 18:40:00
-7.807000,-61.200000,GOES-19,2026-08-20 18:40:00
-6.386300,-54.945100,GOES-19,2026-08-20 18:40:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:40:00
-9.207300,-59.751600,GOES-19,2026-08-20 18:40:00
-14.449500,-53.064900,GOES-19,2026-08-20 18:40:00
-9.452400,-51.628100,GOES-19,2026-08-20 18:40:00
-12.836600,-48.434600,GOES-19,2026-08-20 18:40:00
-6.438900,-52.754800,GOES-19,2026-08-20 18:40:00
-6.448100,-60.067600,GOES-19,2026-08-20 18:40:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:40:00
-6.859400,-59.012500,GOES-19,2026-08-20 18:40:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:40:00
-10.252000,-49.426300,GOES-19,2026-08-20 18:40:00
-11.193900,-53.999300,GOES-19,2026-08-20 18:40:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:40:00
-11.212500,-54.018100,GOES-19,2026-08-20 18:40:00
-6.109900,-57.879000,GOES-19,2026-08-20 18:40:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:40:00
-6.877800,-59.031000,GOES-19,2026-08-20 18:40:00
-6.859300,-59.031800,GOES-19,2026-08-20 18:40:00
