lat,lon,satelite,data
11.233700,-72.243800,GOES-19,2026-08-20 19:30:00
11.233700,-72.225300,GOES-19,2026-08-20 19:30:00
11.159000,-72.189300,GOES-19,2026-08-20 19:30:00
10.690400,-75.229800,GOES-19,2026-08-20 19:30:00
10.693000,-71.973500,GOES-19,2026-08-20 19:30:00
10.693000,-71.955100,GOES-19,2026-08-20 19:30:00
10.693200,-71.844500,GOES-19,2026-08-20 19:30:00
10.693300,-71.826100,GOES-19,2026-08-20 19:30:00
10.674700,-71.789500,GOES-19,2026-08-20 19:30:00
10.674800,-71.752600,GOES-19,2026-08-20 19:30:00
10.655800,-71.918700,GOES-19,2026-08-20 19:30:00
10.656100,-71.752800,GOES-19,2026-08-20 19:30:00
10.634500,-75.082700,GOES-19,2026-08-20 19:30:00
10.634500,-75.064300,GOES-19,2026-08-20 19:30:00
10.637300,-71.882100,GOES-19,2026-08-20 19:30:00
10.637500,-71.753100,GOES-19,2026-08-20 19:30:00
10.637500,-71.734600,GOES-19,2026-08-20 19:30:00
10.618900,-71.753300,GOES-19,2026-08-20 19:30:00
10.449300,-73.153600,GOES-19,2026-08-20 19:30:00
10.299700,-74.219800,GOES-19,2026-08-20 19:30:00
9.761100,-74.935900,GOES-19,2026-08-20 19:30:00
5.112500,-74.701500,GOES-19,2026-08-20 19:30:00
-4.568300,-79.534400,GOES-19,2026-08-20 19:30:00
-6.540400,-78.896700,GOES-19,2026-08-20 19:30:00
-6.759700,-78.443400,GOES-19,2026-08-20 19:30:00
-6.778100,-78.443600,GOES-19,2026-08-20 19:30:00
-6.907200,-79.027800,GOES-19,2026-08-20 19:30:00
-8.764300,-78.097100,GOES-19,2026-08-20 19:30:00
-12.036700,-75.656400,GOES-19,2026-08-20 19:30:00
-15.164600,-73.769600,GOES-19,2026-08-20 19:30:00
-24.029700,-63.647600,GOES-19,2026-08-20 19:30:00
-25.487700,-63.570900,GOES-19,2026-08-20 19:30:00
-11.077300,-49.961200,GOES-19,2026-08-20 19:30:00
-7.548800,-55.562900,GOES-19,2026-08-20 19:30:00
-9.120000,-61.601100,GOES-19,2026-08-20 19:30:00
-6.970100,-59.027200,GOES-19,2026-08-20 19:30:00
-7.605100,-60.960100,GOES-19,2026-08-20 19:30:00
-8.163500,-55.366500,GOES-19,2026-08-20 19:30:00
-11.496800,-45.107100,GOES-19,2026-08-20 19:30:00
-9.225800,-59.770000,GOES-19,2026-08-20 19:30:00
-9.425700,-60.416000,GOES-19,2026-08-20 19:30:00
-5.908900,-51.712500,GOES-19,2026-08-20 19:30:00
-9.244100,-59.807700,GOES-19,2026-08-20 19:30:00
-11.697200,-54.567200,GOES-19,2026-08-20 19:30:00
-7.770200,-61.163400,GOES-19,2026-08-20 19:30:00
-7.057700,-59.833100,GOES-19,2026-08-20 19:30:00
-11.193400,-54.040400,GOES-19,2026-08-20 19:30:00
-9.190100,-49.960400,GOES-19,2026-08-20 19:30:00
-6.420500,-52.735300,GOES-19,2026-08-20 19:30:00
-4.942300,-55.783700,GOES-19,2026-08-20 19:30:00
-6.693900,-58.922600,GOES-19,2026-08-20 19:30:00
-10.315900,-50.299400,GOES-19,2026-08-20 19:30:00
-14.276600,-51.880700,GOES-19,2026-08-20 19:30:00
-9.061300,-57.061600,GOES-19,2026-08-20 19:30:00
-5.942500,-52.206600,GOES-19,2026-08-20 19:30:00
-11.326300,-45.016200,GOES-19,2026-08-20 19:30:00
-6.420400,-52.755800,GOES-19,2026-08-20 19:30:00
-8.885500,-60.558600,GOES-19,2026-08-20 19:30:00
-6.875800,-56.412800,GOES-19,2026-08-20 19:30:00
-6.235500,-55.391800,GOES-19,2026-08-20 19:30:00
-8.904200,-60.538500,GOES-19,2026-08-20 19:30:00
-6.576500,-45.474200,GOES-19,2026-08-20 19:30:00
-6.595300,-45.472700,GOES-19,2026-08-20 19:30:00
-6.654400,-56.344500,GOES-19,2026-08-20 19:30:00
-11.193600,-54.019900,GOES-19,2026-08-20 19:30:00
-6.746200,-59.460800,GOES-19,2026-08-20 19:30:00
-6.543900,-56.270600,GOES-19,2026-08-20 19:30:00
-3.217800,-61.274000,GOES-19,2026-08-20 19:30:00
-9.207100,-59.771000,GOES-19,2026-08-20 19:30:00
-9.128600,-60.334900,GOES-19,2026-08-20 19:30:00
-6.438800,-52.775300,GOES-19,2026-08-20 19:30:00
-10.297000,-50.301300,GOES-19,2026-08-20 19:30:00
-6.619700,-53.378000,GOES-19,2026-08-20 19:30:00
-11.212800,-53.997600,GOES-19,2026-08-20 19:30:00
-19.694700,-46.926600,GOES-19,2026-08-20 19:30:00
-6.365400,-58.335400,GOES-19,2026-08-20 19:30:00
-6.018100,-57.804700,GOES-19,2026-08-20 19:30:00
-8.104000,-51.674800,GOES-19,2026-08-20 19:30:00
-6.423500,-54.923200,GOES-19,2026-08-20 19:30:00
-6.386300,-54.945100,GOES-19,2026-08-20 19:30:00
-9.207300,-59.751600,GOES-19,2026-08-20 19:30:00
-9.452400,-51.628100,GOES-19,2026-08-20 19:30:00
-6.438900,-52.754800,GOES-19,2026-08-20 19:30:00
-11.347900,-45.997500,GOES-19,2026-08-20 19:30:00
-11.910200,-50.166300,GOES-19,2026-08-20 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-20 19:30:00
-6.472400,-55.897600,GOES-19,2026-08-20 19:30:00
-6.604800,-58.383800,GOES-19,2026-08-20 19:30:00
-6.912900,-59.338500,GOES-19,2026-08-20 19:30:00
-12.529400,-54.753100,GOES-19,2026-08-20 19:30:00
-9.109900,-60.355100,GOES-19,2026-08-20 19:30:00
-11.678300,-54.568900,GOES-19,2026-08-20 19:30:00
-11.193900,-53.999300,GOES-19,2026-08-20 19:30:00
-6.931400,-59.337700,GOES-19,2026-08-20 19:30:00
-6.899100,-55.717600,GOES-19,2026-08-20 19:30:00
-5.908800,-51.733300,GOES-19,2026-08-20 19:30:00
-6.931300,-59.357000,GOES-19,2026-08-20 19:30:00
-11.218900,-55.058500,GOES-19,2026-08-20 19:30:00
-18.054000,-44.413000,GOES-19,2026-08-20 19:30:00
-6.404800,-54.944100,GOES-19,2026-08-20 19:30:00
-9.067000,-50.863000,GOES-19,2026-08-20 19:30:00
-6.439100,-52.734300,GOES-19,2026-08-20 19:30:00
-6.804200,-58.995400,GOES-19,2026-08-20 19:30:00
-9.225600,-59.789400,GOES-19,2026-08-20 19:30:00
-6.367800,-54.946000,GOES-19,2026-08-20 19:30:00
-21.806500,-48.110100,GOES-19,2026-08-20 19:30:00
-11.307200,-45.018900,GOES-19,2026-08-20 19:30:00
-9.072200,-60.434000,GOES-19,2026-08-20 19:30:00
-11.909900,-50.187800,GOES-19,2026-08-20 19:30:00
-12.529200,-54.773600,GOES-19,2026-08-20 19:30:00
-10.389700,-61.211800,GOES-19,2026-08-20 19:30:00
-20.672100,-46.194300,GOES-19,2026-08-20 19:30:00
-6.894200,-56.431700,GOES-19,2026-08-20 19:30:00
