lat,lon,satelite,data
-3.959600,-43.103800,GOES-19,2026-08-20 22:50:00
4.256200,-75.009000,GOES-19,2026-08-20 22:50:00
4.238000,-75.027100,GOES-19,2026-08-20 22:50:00
4.238000,-75.009000,GOES-19,2026-08-20 22:50:00
4.219800,-75.027100,GOES-19,2026-08-20 22:50:00
-6.540500,-78.914900,GOES-19,2026-08-20 22:50:00
-10.951700,-76.150300,GOES-19,2026-08-20 22:50:00
-10.970400,-76.150400,GOES-19,2026-08-20 22:50:00
-15.435200,-61.122700,GOES-19,2026-08-20 22:50:00
-24.840000,-64.329100,GOES-19,2026-08-20 22:50:00
-24.860900,-64.347700,GOES-19,2026-08-20 22:50:00
-24.861200,-64.327000,GOES-19,2026-08-20 22:50:00
-33.855700,-66.198700,GOES-19,2026-08-20 22:50:00
-33.856000,-66.175800,GOES-19,2026-08-20 22:50:00
-4.094300,-42.509700,GOES-19,2026-08-20 22:50:00
-4.094400,-42.486100,GOES-19,2026-08-20 22:50:00
-4.113000,-42.508700,GOES-19,2026-08-20 22:50:00
-14.455400,-45.625100,GOES-19,2026-08-20 22:50:00
-14.455900,-45.601900,GOES-19,2026-08-20 22:50:00
-15.695500,-47.807100,GOES-19,2026-08-20 22:50:00
-15.696000,-47.784400,GOES-19,2026-08-20 22:50:00
-15.715100,-47.803600,GOES-19,2026-08-20 22:50:00
-15.715600,-47.781000,GOES-19,2026-08-20 22:50:00
-15.734700,-47.800200,GOES-19,2026-08-20 22:50:00
-15.735200,-47.777500,GOES-19,2026-08-20 22:50:00
-18.193400,-50.755400,GOES-19,2026-08-20 22:50:00
-18.193900,-50.733200,GOES-19,2026-08-20 22:50:00
-18.213400,-50.751800,GOES-19,2026-08-20 22:50:00
-18.213900,-50.729600,GOES-19,2026-08-20 22:50:00
-19.743800,-57.963300,GOES-19,2026-08-20 22:50:00
-20.711200,-48.369400,GOES-19,2026-08-20 22:50:00
2.598300,-60.697000,GOES-19,2026-08-20 22:50:00
-3.108300,-61.219100,GOES-19,2026-08-20 22:50:00
-3.522100,-48.189600,GOES-19,2026-08-20 22:50:00
-3.522200,-48.168000,GOES-19,2026-08-20 22:50:00
-3.540500,-48.210500,GOES-19,2026-08-20 22:50:00
-3.540600,-48.188900,GOES-19,2026-08-20 22:50:00
-3.540700,-48.167300,GOES-19,2026-08-20 22:50:00
-3.559100,-48.188200,GOES-19,2026-08-20 22:50:00
-4.942300,-55.783700,GOES-19,2026-08-20 22:50:00
-4.958300,-56.257300,GOES-19,2026-08-20 22:50:00
-5.567200,-45.413800,GOES-19,2026-08-20 22:50:00
-6.117700,-59.906900,GOES-19,2026-08-20 22:50:00
-6.136100,-59.906300,GOES-19,2026-08-20 22:50:00
-6.248700,-48.650600,GOES-19,2026-08-20 22:50:00
-6.215600,-55.611800,GOES-19,2026-08-20 22:50:00
-6.234100,-55.610900,GOES-19,2026-08-20 22:50:00
-6.386300,-54.945100,GOES-19,2026-08-20 22:50:00
-6.420400,-52.755800,GOES-19,2026-08-20 22:50:00
-6.438900,-52.754800,GOES-19,2026-08-20 22:50:00
-6.439100,-52.734300,GOES-19,2026-08-20 22:50:00
-6.654400,-56.344500,GOES-19,2026-08-20 22:50:00
-6.693800,-58.942000,GOES-19,2026-08-20 22:50:00
-6.693900,-58.922600,GOES-19,2026-08-20 22:50:00
-6.801700,-59.439400,GOES-19,2026-08-20 22:50:00
-6.859300,-59.031800,GOES-19,2026-08-20 22:50:00
-6.912800,-59.357800,GOES-19,2026-08-20 22:50:00
-6.931300,-59.357000,GOES-19,2026-08-20 22:50:00
-7.057700,-59.833100,GOES-19,2026-08-20 22:50:00
-7.343800,-55.694000,GOES-19,2026-08-20 22:50:00
-7.469900,-49.699600,GOES-19,2026-08-20 22:50:00
-7.770100,-61.182500,GOES-19,2026-08-20 22:50:00
-7.770200,-61.163400,GOES-19,2026-08-20 22:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 22:50:00
-7.788700,-61.162600,GOES-19,2026-08-20 22:50:00
-8.390300,-62.696300,GOES-19,2026-08-20 22:50:00
-8.654200,-54.630300,GOES-19,2026-08-20 22:50:00
-8.904200,-60.538500,GOES-19,2026-08-20 22:50:00
-9.207100,-59.771000,GOES-19,2026-08-20 22:50:00
-9.208000,-59.654800,GOES-19,2026-08-20 22:50:00
-9.225800,-59.770000,GOES-19,2026-08-20 22:50:00
-9.452400,-51.628100,GOES-19,2026-08-20 22:50:00
-9.406100,-60.551800,GOES-19,2026-08-20 22:50:00
-9.406900,-60.436200,GOES-19,2026-08-20 22:50:00
-9.407100,-60.417000,GOES-19,2026-08-20 22:50:00
-9.425600,-60.435300,GOES-19,2026-08-20 22:50:00
-9.425700,-60.416000,GOES-19,2026-08-20 22:50:00
-10.154700,-54.294200,GOES-19,2026-08-20 22:50:00
-10.154900,-54.273800,GOES-19,2026-08-20 22:50:00
-10.173500,-54.292700,GOES-19,2026-08-20 22:50:00
-10.173700,-54.272300,GOES-19,2026-08-20 22:50:00
-10.769300,-50.316200,GOES-19,2026-08-20 22:50:00
-12.510100,-54.775500,GOES-19,2026-08-20 22:50:00
-12.510400,-54.755000,GOES-19,2026-08-20 22:50:00
-12.510700,-54.734500,GOES-19,2026-08-20 22:50:00
-12.529200,-54.773600,GOES-19,2026-08-20 22:50:00
-12.529400,-54.753100,GOES-19,2026-08-20 22:50:00
-14.333900,-51.915700,GOES-19,2026-08-20 22:50:00
-14.334300,-51.894400,GOES-19,2026-08-20 22:50:00
