lat,lon,satelite,data
-11.441800,-47.246100,GOES-19,2026-08-20 13:20:00
-18.028500,-44.611300,GOES-19,2026-08-20 13:20:00
-8.329200,-46.507700,GOES-19,2026-08-20 13:20:00
-6.235300,-55.411800,GOES-19,2026-08-20 13:20:00
-9.207100,-59.771000,GOES-19,2026-08-20 13:20:00
-15.715100,-47.803600,GOES-19,2026-08-20 13:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 13:20:00
-10.389800,-61.192500,GOES-19,2026-08-20 13:20:00
-6.583000,-58.965800,GOES-19,2026-08-20 13:20:00
-6.439100,-52.734300,GOES-19,2026-08-20 13:20:00
-10.389700,-61.211800,GOES-19,2026-08-20 13:20:00
-11.219100,-55.038200,GOES-19,2026-08-20 13:20:00
-6.582900,-58.985100,GOES-19,2026-08-20 13:20:00
-10.408400,-61.210800,GOES-19,2026-08-20 13:20:00
-5.808800,-55.709500,GOES-19,2026-08-20 13:20:00
-5.808700,-55.729300,GOES-19,2026-08-20 13:20:00
-5.790400,-55.710300,GOES-19,2026-08-20 13:20:00
-11.422700,-47.248600,GOES-19,2026-08-20 13:20:00
-11.398900,-46.375900,GOES-19,2026-08-20 13:20:00
