lat,lon,satelite,data
-13.624000,-51.794500,GOES-19,2026-08-20 17:50:00
-14.237300,-51.928400,GOES-19,2026-08-20 17:50:00
-14.237600,-51.907100,GOES-19,2026-08-20 17:50:00
-14.218000,-51.931000,GOES-19,2026-08-20 17:50:00
-15.423000,-53.823200,GOES-19,2026-08-20 17:50:00
11.176600,-72.945400,GOES-19,2026-08-20 17:50:00
11.176600,-72.927000,GOES-19,2026-08-20 17:50:00
10.825100,-71.160300,GOES-19,2026-08-20 17:50:00
10.807700,-70.661900,GOES-19,2026-08-20 17:50:00
10.783500,-74.806900,GOES-19,2026-08-20 17:50:00
10.764900,-74.843700,GOES-19,2026-08-20 17:50:00
10.746300,-74.880500,GOES-19,2026-08-20 17:50:00
10.690400,-75.248200,GOES-19,2026-08-20 17:50:00
10.690400,-75.009200,GOES-19,2026-08-20 17:50:00
10.690400,-74.862100,GOES-19,2026-08-20 17:50:00
10.671700,-75.248200,GOES-19,2026-08-20 17:50:00
10.671700,-74.990800,GOES-19,2026-08-20 17:50:00
10.671900,-74.145100,GOES-19,2026-08-20 17:50:00
10.675400,-71.420800,GOES-19,2026-08-20 17:50:00
10.635600,-73.005100,GOES-19,2026-08-20 17:50:00
10.635700,-72.968300,GOES-19,2026-08-20 17:50:00
10.578600,-74.788700,GOES-19,2026-08-20 17:50:00
10.579700,-73.042300,GOES-19,2026-08-20 17:50:00
10.560100,-74.329300,GOES-19,2026-08-20 17:50:00
10.504200,-74.439700,GOES-19,2026-08-20 17:50:00
10.504300,-74.402900,GOES-19,2026-08-20 17:50:00
10.355300,-75.192800,GOES-19,2026-08-20 17:50:00
10.355500,-74.201300,GOES-19,2026-08-20 17:50:00
10.336700,-75.192800,GOES-19,2026-08-20 17:50:00
10.280900,-75.027500,GOES-19,2026-08-20 17:50:00
10.151700,-73.247500,GOES-19,2026-08-20 17:50:00
10.132400,-74.477100,GOES-19,2026-08-20 17:50:00
10.132400,-74.458800,GOES-19,2026-08-20 17:50:00
10.114500,-73.247700,GOES-19,2026-08-20 17:50:00
10.095200,-74.679000,GOES-19,2026-08-20 17:50:00
7.722100,-63.286600,GOES-19,2026-08-20 17:50:00
7.654700,-62.023600,GOES-19,2026-08-20 17:50:00
7.636200,-62.024200,GOES-19,2026-08-20 17:50:00
5.769600,-74.846000,GOES-19,2026-08-20 17:50:00
5.751300,-74.864200,GOES-19,2026-08-20 17:50:00
5.751300,-74.846000,GOES-19,2026-08-20 17:50:00
4.256200,-75.027100,GOES-19,2026-08-20 17:50:00
4.238000,-75.027100,GOES-19,2026-08-20 17:50:00
4.238000,-75.009000,GOES-19,2026-08-20 17:50:00
4.219800,-75.027100,GOES-19,2026-08-20 17:50:00
4.201600,-74.774200,GOES-19,2026-08-20 17:50:00
4.183400,-74.792300,GOES-19,2026-08-20 17:50:00
4.183400,-74.774200,GOES-19,2026-08-20 17:50:00
4.128800,-74.792300,GOES-19,2026-08-20 17:50:00
3.746800,-75.279800,GOES-19,2026-08-20 17:50:00
3.728600,-75.279700,GOES-19,2026-08-20 17:50:00
3.728600,-75.261700,GOES-19,2026-08-20 17:50:00
3.606000,-59.613500,GOES-19,2026-08-20 17:50:00
-13.757600,-71.613500,GOES-19,2026-08-20 17:50:00
-8.673200,-54.588600,GOES-19,2026-08-20 17:50:00
-7.867500,-63.751700,GOES-19,2026-08-20 17:50:00
-13.437900,-51.434800,GOES-19,2026-08-20 17:50:00
-17.953300,-44.436600,GOES-19,2026-08-20 17:50:00
-8.597700,-54.694800,GOES-19,2026-08-20 17:50:00
-8.163500,-55.366500,GOES-19,2026-08-20 17:50:00
-6.036600,-57.804000,GOES-19,2026-08-20 17:50:00
-11.077000,-49.982700,GOES-19,2026-08-20 17:50:00
