lat,lon,satelite,data
-8.673200,-54.588600,GOES-19,2026-08-20 16:00:00
-9.120000,-61.601100,GOES-19,2026-08-20 16:00:00
-8.597300,-54.735200,GOES-19,2026-08-20 16:00:00
-8.559600,-54.778000,GOES-19,2026-08-20 16:00:00
-8.597500,-54.715000,GOES-19,2026-08-20 16:00:00
11.270200,-72.833900,GOES-19,2026-08-20 16:00:00
10.807700,-70.661900,GOES-19,2026-08-20 16:00:00
10.732200,-71.014000,GOES-19,2026-08-20 16:00:00
10.713600,-71.014300,GOES-19,2026-08-20 16:00:00
10.467000,-74.476500,GOES-19,2026-08-20 16:00:00
10.467000,-74.458100,GOES-19,2026-08-20 16:00:00
10.040200,-73.266600,GOES-19,2026-08-20 16:00:00
10.021600,-73.340100,GOES-19,2026-08-20 16:00:00
9.947300,-73.432300,GOES-19,2026-08-20 16:00:00
7.636200,-62.024200,GOES-19,2026-08-20 16:00:00
4.238000,-75.027100,GOES-19,2026-08-20 16:00:00
4.238000,-75.009000,GOES-19,2026-08-20 16:00:00
3.569800,-59.461200,GOES-19,2026-08-20 16:00:00
-7.867500,-63.751700,GOES-19,2026-08-20 16:00:00
-13.624000,-51.794500,GOES-19,2026-08-20 16:00:00
-6.656000,-59.098100,GOES-19,2026-08-20 16:00:00
-14.333500,-51.937100,GOES-19,2026-08-20 16:00:00
-8.278300,-62.889700,GOES-19,2026-08-20 16:00:00
-6.457500,-52.753800,GOES-19,2026-08-20 16:00:00
-7.605100,-60.960100,GOES-19,2026-08-20 16:00:00
-8.163500,-55.366500,GOES-19,2026-08-20 16:00:00
-9.225800,-59.770000,GOES-19,2026-08-20 16:00:00
-11.077000,-49.982700,GOES-19,2026-08-20 16:00:00
-8.278200,-62.908600,GOES-19,2026-08-20 16:00:00
-6.660500,-52.885600,GOES-19,2026-08-20 16:00:00
-13.605100,-51.775600,GOES-19,2026-08-20 16:00:00
-10.788300,-50.314200,GOES-19,2026-08-20 16:00:00
-6.711500,-59.076500,GOES-19,2026-08-20 16:00:00
-6.614200,-45.448600,GOES-19,2026-08-20 16:00:00
-5.942500,-52.206600,GOES-19,2026-08-20 16:00:00
-8.329200,-46.507700,GOES-19,2026-08-20 16:00:00
-13.605400,-51.754300,GOES-19,2026-08-20 16:00:00
-11.313800,-50.662800,GOES-19,2026-08-20 16:00:00
-6.654400,-56.344500,GOES-19,2026-08-20 16:00:00
-6.619700,-53.378000,GOES-19,2026-08-20 16:00:00
-11.212800,-53.997600,GOES-19,2026-08-20 16:00:00
-6.654000,-56.403800,GOES-19,2026-08-20 16:00:00
