lat,lon,satelite,data
-18.028500,-44.611300,GOES-19,2026-08-20 12:40:00
-6.235300,-55.411800,GOES-19,2026-08-20 12:40:00
-6.582900,-58.985100,GOES-19,2026-08-20 12:40:00
-11.398900,-46.375900,GOES-19,2026-08-20 12:40:00
-11.441800,-47.246100,GOES-19,2026-08-20 12:50:00
-18.028500,-44.611300,GOES-19,2026-08-20 12:50:00
-6.235300,-55.411800,GOES-19,2026-08-20 12:50:00
-14.715000,-47.138700,GOES-19,2026-08-20 12:50:00
-6.582900,-58.985100,GOES-19,2026-08-20 12:50:00
-11.398900,-46.375900,GOES-19,2026-08-20 12:50:00
