lat,lon,satelite,data
-11.193600,-54.019900,GOES-19,2026-08-20 18:50:00
-6.746200,-59.460800,GOES-19,2026-08-20 18:50:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:50:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:50:00
-6.365400,-58.335400,GOES-19,2026-08-20 18:50:00
-6.018100,-57.804700,GOES-19,2026-08-20 18:50:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:50:00
-6.423500,-54.923200,GOES-19,2026-08-20 18:50:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:50:00
-9.207300,-59.751600,GOES-19,2026-08-20 18:50:00
-14.449500,-53.064900,GOES-19,2026-08-20 18:50:00
-6.448100,-60.067600,GOES-19,2026-08-20 18:50:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:50:00
-6.693000,-59.077300,GOES-19,2026-08-20 18:50:00
-10.252000,-49.426300,GOES-19,2026-08-20 18:50:00
-11.678300,-54.568900,GOES-19,2026-08-20 18:50:00
-6.896400,-59.010900,GOES-19,2026-08-20 18:50:00
-11.193900,-53.999300,GOES-19,2026-08-20 18:50:00
-6.434400,-56.058000,GOES-19,2026-08-20 18:50:00
-8.654600,-54.589800,GOES-19,2026-08-20 18:50:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:50:00
-6.109900,-57.879000,GOES-19,2026-08-20 18:50:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:50:00
-6.877800,-59.031000,GOES-19,2026-08-20 18:50:00
-6.859300,-59.031800,GOES-19,2026-08-20 18:50:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:50:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:50:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:50:00
-9.067000,-50.863000,GOES-19,2026-08-20 18:50:00
-8.455400,-46.962800,GOES-19,2026-08-20 18:50:00
-8.503000,-54.862500,GOES-19,2026-08-20 18:50:00
-6.985300,-59.586000,GOES-19,2026-08-20 18:50:00
-6.804200,-58.995400,GOES-19,2026-08-20 18:50:00
-9.225600,-59.789400,GOES-19,2026-08-20 18:50:00
-7.004000,-59.546700,GOES-19,2026-08-20 18:50:00
-7.788600,-61.181700,GOES-19,2026-08-20 18:50:00
-9.072200,-60.434000,GOES-19,2026-08-20 18:50:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:50:00
-6.254000,-55.391000,GOES-19,2026-08-20 18:50:00
-8.885600,-60.539400,GOES-19,2026-08-20 18:50:00
-11.678600,-54.548400,GOES-19,2026-08-20 18:50:00
-7.056900,-59.967600,GOES-19,2026-08-20 18:50:00
-6.441800,-54.942300,GOES-19,2026-08-20 18:50:00
-9.170800,-59.656800,GOES-19,2026-08-20 18:50:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:50:00
-7.788500,-61.200800,GOES-19,2026-08-20 18:50:00
-9.110000,-60.335900,GOES-19,2026-08-20 18:50:00
-12.548500,-54.751200,GOES-19,2026-08-20 18:50:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:50:00
-3.217800,-61.255100,GOES-19,2026-08-20 18:50:00
-5.321200,-50.952900,GOES-19,2026-08-20 18:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 18:50:00
-6.764700,-59.460100,GOES-19,2026-08-20 18:50:00
-6.423300,-54.943200,GOES-19,2026-08-20 18:50:00
-3.090100,-61.200500,GOES-19,2026-08-20 18:50:00
-8.672900,-54.629000,GOES-19,2026-08-20 18:50:00
-6.912800,-59.357800,GOES-19,2026-08-20 18:50:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:50:00
-9.218500,-60.772800,GOES-19,2026-08-20 18:50:00
-5.808800,-55.709500,GOES-19,2026-08-20 18:50:00
-18.054700,-44.388800,GOES-19,2026-08-20 18:50:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:50:00
-6.110000,-57.859500,GOES-19,2026-08-20 18:50:00
-3.108300,-61.219100,GOES-19,2026-08-20 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-20 18:50:00
-3.108400,-61.200300,GOES-19,2026-08-20 18:50:00
-13.392600,-54.375800,GOES-19,2026-08-20 18:50:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:50:00
-6.617400,-56.346200,GOES-19,2026-08-20 18:50:00
-10.247800,-54.368000,GOES-19,2026-08-20 18:50:00
-6.544100,-56.250800,GOES-19,2026-08-20 18:50:00
-6.880600,-55.718500,GOES-19,2026-08-20 18:50:00
-6.383800,-58.334600,GOES-19,2026-08-20 18:50:00
-7.605900,-60.826400,GOES-19,2026-08-20 18:50:00
-8.672700,-54.649200,GOES-19,2026-08-20 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-20 18:50:00
-7.022400,-59.546000,GOES-19,2026-08-20 18:50:00
-7.075400,-59.966800,GOES-19,2026-08-20 18:50:00
-8.104200,-51.654000,GOES-19,2026-08-20 18:50:00
-11.076700,-50.004200,GOES-19,2026-08-20 18:50:00
-3.090100,-61.219400,GOES-19,2026-08-20 18:50:00
-9.208000,-59.654800,GOES-19,2026-08-20 18:50:00
-8.536100,-55.322800,GOES-19,2026-08-20 18:50:00
-11.200000,-55.060100,GOES-19,2026-08-20 18:50:00
