lat,lon,satelite,data
10.690400,-75.009200,GOES-19,2026-08-20 17:10:00
10.807700,-70.643400,GOES-19,2026-08-20 17:10:00
-3.108300,-61.219100,GOES-19,2026-08-20 17:10:00
-3.108400,-61.200300,GOES-19,2026-08-20 17:10:00
-17.953300,-44.436600,GOES-19,2026-08-20 17:10:00
-3.291500,-60.989200,GOES-19,2026-08-20 17:10:00
10.764900,-74.843700,GOES-19,2026-08-20 17:10:00
-5.602200,-45.704000,GOES-19,2026-08-20 17:10:00
-5.602400,-45.681500,GOES-19,2026-08-20 17:10:00
10.764900,-74.880500,GOES-19,2026-08-20 17:10:00
10.750800,-71.050700,GOES-19,2026-08-20 17:10:00
10.732100,-71.087900,GOES-19,2026-08-20 17:10:00
10.732200,-71.014000,GOES-19,2026-08-20 17:10:00
10.713600,-70.995900,GOES-19,2026-08-20 17:10:00
10.671800,-75.376900,GOES-19,2026-08-20 17:10:00
10.671800,-75.358500,GOES-19,2026-08-20 17:10:00
10.671700,-74.972400,GOES-19,2026-08-20 17:10:00
10.671900,-74.163500,GOES-19,2026-08-20 17:10:00
10.634500,-74.770200,GOES-19,2026-08-20 17:10:00
10.635700,-72.968300,GOES-19,2026-08-20 17:10:00
10.615900,-74.770300,GOES-19,2026-08-20 17:10:00
10.597300,-74.586500,GOES-19,2026-08-20 17:10:00
10.597300,-74.421100,GOES-19,2026-08-20 17:10:00
10.578700,-74.421100,GOES-19,2026-08-20 17:10:00
10.560100,-74.421200,GOES-19,2026-08-20 17:10:00
10.560100,-74.329300,GOES-19,2026-08-20 17:10:00
10.522900,-74.421200,GOES-19,2026-08-20 17:10:00
10.392500,-74.788800,GOES-19,2026-08-20 17:10:00
10.392500,-74.770500,GOES-19,2026-08-20 17:10:00
10.058800,-73.266400,GOES-19,2026-08-20 17:10:00
8.036300,-63.219200,GOES-19,2026-08-20 17:10:00
8.036300,-63.200400,GOES-19,2026-08-20 17:10:00
7.925900,-63.128900,GOES-19,2026-08-20 17:10:00
7.906300,-63.355600,GOES-19,2026-08-20 17:10:00
7.814600,-63.227000,GOES-19,2026-08-20 17:10:00
7.796200,-63.227600,GOES-19,2026-08-20 17:10:00
7.777400,-63.284700,GOES-19,2026-08-20 17:10:00
7.740500,-63.286000,GOES-19,2026-08-20 17:10:00
7.636100,-62.043200,GOES-19,2026-08-20 17:10:00
5.751300,-74.864200,GOES-19,2026-08-20 17:10:00
5.751300,-74.846000,GOES-19,2026-08-20 17:10:00
4.201600,-74.774200,GOES-19,2026-08-20 17:10:00
4.183400,-74.774200,GOES-19,2026-08-20 17:10:00
3.728600,-75.261700,GOES-19,2026-08-20 17:10:00
3.349700,-59.695100,GOES-19,2026-08-20 17:10:00
-5.973000,-78.873400,GOES-19,2026-08-20 17:10:00
-9.135500,-59.406800,GOES-19,2026-08-20 17:10:00
-8.673200,-54.588600,GOES-19,2026-08-20 17:10:00
-13.624000,-51.794500,GOES-19,2026-08-20 17:10:00
-8.597700,-54.694800,GOES-19,2026-08-20 17:10:00
-9.225800,-59.770000,GOES-19,2026-08-20 17:10:00
-11.077000,-49.982700,GOES-19,2026-08-20 17:10:00
-11.697200,-54.567200,GOES-19,2026-08-20 17:10:00
-13.643500,-51.770800,GOES-19,2026-08-20 17:10:00
-8.502800,-54.882700,GOES-19,2026-08-20 17:10:00
-14.276600,-51.880700,GOES-19,2026-08-20 17:10:00
-6.711500,-59.076500,GOES-19,2026-08-20 17:10:00
-6.875800,-56.412800,GOES-19,2026-08-20 17:10:00
-8.329200,-46.507700,GOES-19,2026-08-20 17:10:00
-6.619700,-53.378000,GOES-19,2026-08-20 17:10:00
-11.212800,-53.997600,GOES-19,2026-08-20 17:10:00
-9.471200,-51.626400,GOES-19,2026-08-20 17:10:00
-8.521400,-54.881400,GOES-19,2026-08-20 17:10:00
-6.968500,-59.297600,GOES-19,2026-08-20 17:10:00
-10.993000,-50.569800,GOES-19,2026-08-20 17:10:00
-11.910200,-50.166300,GOES-19,2026-08-20 17:10:00
-6.859400,-59.012500,GOES-19,2026-08-20 17:10:00
-8.560700,-54.656900,GOES-19,2026-08-20 17:10:00
-6.729900,-59.075800,GOES-19,2026-08-20 17:10:00
-6.693000,-59.077300,GOES-19,2026-08-20 17:10:00
-6.877800,-59.031000,GOES-19,2026-08-20 17:10:00
-10.917400,-50.556500,GOES-19,2026-08-20 17:10:00
-8.474200,-46.960900,GOES-19,2026-08-20 17:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 17:10:00
-8.503000,-54.862500,GOES-19,2026-08-20 17:10:00
-11.909900,-50.187800,GOES-19,2026-08-20 17:10:00
-6.734600,-44.665800,GOES-19,2026-08-20 17:10:00
-6.617500,-56.326500,GOES-19,2026-08-20 17:10:00
-10.807500,-50.290700,GOES-19,2026-08-20 17:10:00
-6.601400,-58.984400,GOES-19,2026-08-20 17:10:00
-8.560500,-54.677100,GOES-19,2026-08-20 17:10:00
-6.674600,-59.078000,GOES-19,2026-08-20 17:10:00
