lat,lon,satelite,data
-8.673200,-54.588600,GOES-19,2026-08-20 16:20:00
-6.253700,-55.430800,GOES-19,2026-08-20 16:20:00
-7.867500,-63.751700,GOES-19,2026-08-20 16:20:00
-13.624000,-51.794500,GOES-19,2026-08-20 16:20:00
-8.163500,-55.366500,GOES-19,2026-08-20 16:20:00
-8.559600,-54.778000,GOES-19,2026-08-20 16:20:00
-7.117400,-47.544000,GOES-19,2026-08-20 16:20:00
-13.605100,-51.775600,GOES-19,2026-08-20 16:20:00
-5.602200,-45.704000,GOES-19,2026-08-20 16:20:00
-10.788300,-50.314200,GOES-19,2026-08-20 16:20:00
-6.711500,-59.076500,GOES-19,2026-08-20 16:20:00
-6.875800,-56.412800,GOES-19,2026-08-20 16:20:00
-9.455500,-48.293600,GOES-19,2026-08-20 16:20:00
-13.605400,-51.754300,GOES-19,2026-08-20 16:20:00
-11.313800,-50.662800,GOES-19,2026-08-20 16:20:00
-6.654400,-56.344500,GOES-19,2026-08-20 16:20:00
-6.619700,-53.378000,GOES-19,2026-08-20 16:20:00
-11.212800,-53.997600,GOES-19,2026-08-20 16:20:00
-9.471200,-51.626400,GOES-19,2026-08-20 16:20:00
-14.296700,-51.835400,GOES-19,2026-08-20 16:20:00
-5.790300,-55.730100,GOES-19,2026-08-20 16:20:00
-8.960100,-60.516500,GOES-19,2026-08-20 16:20:00
-9.207300,-59.751600,GOES-19,2026-08-20 16:20:00
-10.902600,-50.259100,GOES-19,2026-08-20 16:20:00
-11.332500,-50.682100,GOES-19,2026-08-20 16:20:00
-11.910200,-50.166300,GOES-19,2026-08-20 16:20:00
-6.912900,-59.338500,GOES-19,2026-08-20 16:20:00
-6.729900,-59.075800,GOES-19,2026-08-20 16:20:00
-6.693000,-59.077300,GOES-19,2026-08-20 16:20:00
-8.474500,-46.938700,GOES-19,2026-08-20 16:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 16:20:00
-13.451300,-51.794900,GOES-19,2026-08-20 16:20:00
-10.389800,-61.192500,GOES-19,2026-08-20 16:20:00
-6.899100,-55.717600,GOES-19,2026-08-20 16:20:00
-6.877800,-59.031000,GOES-19,2026-08-20 16:20:00
-6.859300,-59.031800,GOES-19,2026-08-20 16:20:00
-6.433600,-56.196700,GOES-19,2026-08-20 16:20:00
-8.474200,-46.960900,GOES-19,2026-08-20 16:20:00
-6.404800,-54.944100,GOES-19,2026-08-20 16:20:00
-9.067000,-50.863000,GOES-19,2026-08-20 16:20:00
-8.503000,-54.862500,GOES-19,2026-08-20 16:20:00
-6.018000,-57.824200,GOES-19,2026-08-20 16:20:00
-11.909900,-50.187800,GOES-19,2026-08-20 16:20:00
-6.617500,-56.326500,GOES-19,2026-08-20 16:20:00
-6.894200,-56.431700,GOES-19,2026-08-20 16:20:00
-6.635900,-56.345400,GOES-19,2026-08-20 16:20:00
-6.457600,-52.733200,GOES-19,2026-08-20 16:20:00
-6.875700,-56.432600,GOES-19,2026-08-20 16:20:00
-8.960000,-60.535800,GOES-19,2026-08-20 16:20:00
-8.597100,-54.755300,GOES-19,2026-08-20 16:20:00
-8.974800,-50.723200,GOES-19,2026-08-20 16:20:00
-7.548700,-55.582900,GOES-19,2026-08-20 16:20:00
-14.276300,-51.902000,GOES-19,2026-08-20 16:20:00
-7.344000,-55.674100,GOES-19,2026-08-20 16:20:00
-10.902300,-50.280500,GOES-19,2026-08-20 16:20:00
-13.604400,-51.818200,GOES-19,2026-08-20 16:20:00
-6.617400,-56.346200,GOES-19,2026-08-20 16:20:00
-5.790400,-55.710300,GOES-19,2026-08-20 16:20:00
-13.411700,-54.373700,GOES-19,2026-08-20 16:20:00
-13.604700,-51.796900,GOES-19,2026-08-20 16:20:00
-8.672700,-54.649200,GOES-19,2026-08-20 16:20:00
-6.110600,-57.742500,GOES-19,2026-08-20 16:20:00
-6.129100,-57.741800,GOES-19,2026-08-20 16:20:00
-11.313500,-50.684200,GOES-19,2026-08-20 16:20:00
-11.200000,-55.060100,GOES-19,2026-08-20 16:20:00
-5.602400,-45.681500,GOES-19,2026-08-20 16:20:00
-11.422700,-47.248600,GOES-19,2026-08-20 16:20:00
-7.593000,-45.158900,GOES-19,2026-08-20 16:20:00
-15.122500,-48.130200,GOES-19,2026-08-20 16:20:00
-3.108300,-61.219100,GOES-19,2026-08-20 16:20:00
-3.108400,-61.200300,GOES-19,2026-08-20 16:20:00
4.183400,-74.774200,GOES-19,2026-08-20 16:20:00
10.807700,-70.661900,GOES-19,2026-08-20 16:20:00
10.732200,-71.014000,GOES-19,2026-08-20 16:20:00
10.732300,-70.995600,GOES-19,2026-08-20 16:20:00
10.095200,-74.458900,GOES-19,2026-08-20 16:20:00
10.021600,-73.340100,GOES-19,2026-08-20 16:20:00
10.003000,-73.413600,GOES-19,2026-08-20 16:20:00
10.003000,-73.395200,GOES-19,2026-08-20 16:20:00
9.984500,-73.285300,GOES-19,2026-08-20 16:20:00
9.928800,-73.267300,GOES-19,2026-08-20 16:20:00
9.581000,-70.498000,GOES-19,2026-08-20 16:20:00
5.842700,-74.664900,GOES-19,2026-08-20 16:20:00
4.238000,-75.009000,GOES-19,2026-08-20 16:20:00
3.728600,-75.261700,GOES-19,2026-08-20 16:20:00
3.367900,-59.713900,GOES-19,2026-08-20 16:20:00
1.986100,-56.036500,GOES-19,2026-08-20 16:20:00
-15.183800,-73.769500,GOES-19,2026-08-20 16:20:00
-32.781800,-65.919900,GOES-19,2026-08-20 16:20:00
