lat,lon,satelite,data
10.058800,-73.284800,GOES-19,2026-08-20 16:50:00
11.176600,-72.927000,GOES-19,2026-08-20 16:50:00
10.807700,-70.643400,GOES-19,2026-08-20 16:50:00
10.764900,-74.843700,GOES-19,2026-08-20 16:50:00
10.732200,-71.014000,GOES-19,2026-08-20 16:50:00
9.835800,-73.597900,GOES-19,2026-08-20 16:50:00
9.835800,-73.579600,GOES-19,2026-08-20 16:50:00
9.742500,-75.210700,GOES-19,2026-08-20 16:50:00
-3.090100,-61.219400,GOES-19,2026-08-20 16:50:00
-3.442800,-59.099600,GOES-19,2026-08-20 16:50:00
-3.126600,-61.200000,GOES-19,2026-08-20 16:50:00
-15.122500,-48.130200,GOES-19,2026-08-20 16:50:00
-6.619700,-53.378000,GOES-19,2026-08-20 16:50:00
-6.598900,-56.347100,GOES-19,2026-08-20 16:50:00
-6.429700,-60.068200,GOES-19,2026-08-20 16:50:00
-6.129200,-57.722300,GOES-19,2026-08-20 16:50:00
-6.598800,-56.366900,GOES-19,2026-08-20 16:50:00
10.690400,-74.972400,GOES-19,2026-08-20 16:50:00
10.732300,-70.995600,GOES-19,2026-08-20 16:50:00
10.713600,-70.995900,GOES-19,2026-08-20 16:50:00
10.690400,-75.248200,GOES-19,2026-08-20 16:50:00
10.671800,-75.376900,GOES-19,2026-08-20 16:50:00
10.671800,-75.358500,GOES-19,2026-08-20 16:50:00
10.671700,-74.972400,GOES-19,2026-08-20 16:50:00
10.671900,-74.145100,GOES-19,2026-08-20 16:50:00
10.597300,-74.421100,GOES-19,2026-08-20 16:50:00
10.581700,-71.716900,GOES-19,2026-08-20 16:50:00
10.392500,-74.788800,GOES-19,2026-08-20 16:50:00
10.355300,-75.174400,GOES-19,2026-08-20 16:50:00
10.132300,-74.495500,GOES-19,2026-08-20 16:50:00
10.003000,-73.395200,GOES-19,2026-08-20 16:50:00
-8.673200,-54.588600,GOES-19,2026-08-20 16:50:00
-7.867500,-63.751700,GOES-19,2026-08-20 16:50:00
-13.624000,-51.794500,GOES-19,2026-08-20 16:50:00
-8.597700,-54.694800,GOES-19,2026-08-20 16:50:00
-13.624300,-51.773200,GOES-19,2026-08-20 16:50:00
-11.077000,-49.982700,GOES-19,2026-08-20 16:50:00
-13.605100,-51.775600,GOES-19,2026-08-20 16:50:00
-14.276600,-51.880700,GOES-19,2026-08-20 16:50:00
-6.711500,-59.076500,GOES-19,2026-08-20 16:50:00
-6.875800,-56.412800,GOES-19,2026-08-20 16:50:00
-13.605400,-51.754300,GOES-19,2026-08-20 16:50:00
-6.746200,-59.460800,GOES-19,2026-08-20 16:50:00
-11.212800,-53.997600,GOES-19,2026-08-20 16:50:00
-6.654000,-56.403800,GOES-19,2026-08-20 16:50:00
-14.296700,-51.835400,GOES-19,2026-08-20 16:50:00
-6.653800,-56.423500,GOES-19,2026-08-20 16:50:00
-10.993000,-50.569800,GOES-19,2026-08-20 16:50:00
-11.910200,-50.166300,GOES-19,2026-08-20 16:50:00
-6.859400,-59.012500,GOES-19,2026-08-20 16:50:00
-8.560700,-54.656900,GOES-19,2026-08-20 16:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 16:50:00
-6.693000,-59.077300,GOES-19,2026-08-20 16:50:00
-11.193900,-53.999300,GOES-19,2026-08-20 16:50:00
-6.877800,-59.031000,GOES-19,2026-08-20 16:50:00
-10.917400,-50.556500,GOES-19,2026-08-20 16:50:00
-9.079000,-59.487400,GOES-19,2026-08-20 16:50:00
-8.474200,-46.960900,GOES-19,2026-08-20 16:50:00
-9.067000,-50.863000,GOES-19,2026-08-20 16:50:00
-8.455400,-46.962800,GOES-19,2026-08-20 16:50:00
-8.503000,-54.862500,GOES-19,2026-08-20 16:50:00
-14.218000,-51.931000,GOES-19,2026-08-20 16:50:00
-11.909900,-50.187800,GOES-19,2026-08-20 16:50:00
-6.734600,-44.665800,GOES-19,2026-08-20 16:50:00
-11.218700,-55.078800,GOES-19,2026-08-20 16:50:00
-6.635900,-56.345400,GOES-19,2026-08-20 16:50:00
-6.674600,-59.078000,GOES-19,2026-08-20 16:50:00
-11.388900,-50.718500,GOES-19,2026-08-20 16:50:00
-6.875700,-56.432600,GOES-19,2026-08-20 16:50:00
-8.579200,-54.675800,GOES-19,2026-08-20 16:50:00
-3.126600,-61.218800,GOES-19,2026-08-20 16:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 16:50:00
-3.090100,-61.200500,GOES-19,2026-08-20 16:50:00
-8.672900,-54.629000,GOES-19,2026-08-20 16:50:00
-8.616100,-54.713700,GOES-19,2026-08-20 16:50:00
-10.917100,-50.577900,GOES-19,2026-08-20 16:50:00
-10.902300,-50.280500,GOES-19,2026-08-20 16:50:00
-3.108300,-61.219100,GOES-19,2026-08-20 16:50:00
-13.604400,-51.818200,GOES-19,2026-08-20 16:50:00
-3.108400,-61.200300,GOES-19,2026-08-20 16:50:00
-11.058000,-49.984800,GOES-19,2026-08-20 16:50:00
-13.604700,-51.796900,GOES-19,2026-08-20 16:50:00
-8.672700,-54.649200,GOES-19,2026-08-20 16:50:00
-9.989600,-53.940400,GOES-19,2026-08-20 16:50:00
-11.076700,-50.004200,GOES-19,2026-08-20 16:50:00
