lat,lon,satelite,data
11.027100,-73.057200,GOES-19,2026-08-20 20:00:00
4.128800,-74.792300,GOES-19,2026-08-20 20:00:00
1.640700,-77.117100,GOES-19,2026-08-20 20:00:00
-4.550100,-79.552400,GOES-19,2026-08-20 20:00:00
-4.550000,-79.534300,GOES-19,2026-08-20 20:00:00
-4.568300,-79.552600,GOES-19,2026-08-20 20:00:00
-4.568300,-79.534400,GOES-19,2026-08-20 20:00:00
-6.759700,-78.443400,GOES-19,2026-08-20 20:00:00
-7.567000,-78.213600,GOES-19,2026-08-20 20:00:00
-7.567000,-78.195400,GOES-19,2026-08-20 20:00:00
-8.393100,-74.772000,GOES-19,2026-08-20 20:00:00
-10.970900,-76.776500,GOES-19,2026-08-20 20:00:00
-10.989600,-76.776700,GOES-19,2026-08-20 20:00:00
-15.164600,-73.769600,GOES-19,2026-08-20 20:00:00
-15.183800,-73.769500,GOES-19,2026-08-20 20:00:00
-15.667800,-71.653500,GOES-19,2026-08-20 20:00:00
-15.667900,-71.634600,GOES-19,2026-08-20 20:00:00
-15.687000,-71.653100,GOES-19,2026-08-20 20:00:00
-15.687100,-71.634200,GOES-19,2026-08-20 20:00:00
-24.029700,-63.647600,GOES-19,2026-08-20 20:00:00
-24.861200,-64.327000,GOES-19,2026-08-20 20:00:00
-24.882400,-64.324800,GOES-19,2026-08-20 20:00:00
-2.076600,-56.545800,GOES-19,2026-08-20 20:00:00
-3.090100,-61.219400,GOES-19,2026-08-20 20:00:00
-3.090100,-61.200500,GOES-19,2026-08-20 20:00:00
-3.108300,-61.219100,GOES-19,2026-08-20 20:00:00
-3.108400,-61.200300,GOES-19,2026-08-20 20:00:00
-6.483500,-43.533700,GOES-19,2026-08-20 20:00:00
-9.061100,-57.081400,GOES-19,2026-08-20 20:00:00
-9.061300,-57.061600,GOES-19,2026-08-20 20:00:00
-9.053600,-60.435000,GOES-19,2026-08-20 20:00:00
-9.189900,-49.981800,GOES-19,2026-08-20 20:00:00
-9.190100,-49.960400,GOES-19,2026-08-20 20:00:00
-9.109900,-60.355100,GOES-19,2026-08-20 20:00:00
-9.110000,-60.335900,GOES-19,2026-08-20 20:00:00
-10.924200,-43.958100,GOES-19,2026-08-20 20:00:00
-10.924600,-43.934600,GOES-19,2026-08-20 20:00:00
-11.004800,-43.711800,GOES-19,2026-08-20 20:00:00
-11.347900,-45.997500,GOES-19,2026-08-20 20:00:00
-11.367000,-45.994900,GOES-19,2026-08-20 20:00:00
-11.496800,-45.107100,GOES-19,2026-08-20 20:00:00
-10.247800,-54.368000,GOES-19,2026-08-20 20:00:00
-11.062000,-51.051500,GOES-19,2026-08-20 20:00:00
-11.062300,-51.030200,GOES-19,2026-08-20 20:00:00
-11.077000,-49.982700,GOES-19,2026-08-20 20:00:00
-14.813600,-43.555500,GOES-19,2026-08-20 20:00:00
-15.064400,-48.117400,GOES-19,2026-08-20 20:00:00
-15.083900,-48.114200,GOES-19,2026-08-20 20:00:00
-15.715600,-47.781000,GOES-19,2026-08-20 20:00:00
-11.077300,-49.961200,GOES-19,2026-08-20 20:00:00
-11.096000,-49.980600,GOES-19,2026-08-20 20:00:00
-11.096300,-49.959000,GOES-19,2026-08-20 20:00:00
-15.735200,-47.777500,GOES-19,2026-08-20 20:00:00
-16.209700,-43.505100,GOES-19,2026-08-20 20:00:00
-16.229600,-43.500800,GOES-19,2026-08-20 20:00:00
-17.557500,-49.917100,GOES-19,2026-08-20 20:00:00
-17.577400,-49.913500,GOES-19,2026-08-20 20:00:00
-17.577900,-49.891200,GOES-19,2026-08-20 20:00:00
-17.597300,-49.910000,GOES-19,2026-08-20 20:00:00
-18.054000,-44.413000,GOES-19,2026-08-20 20:00:00
-18.038600,-46.478000,GOES-19,2026-08-20 20:00:00
-18.039200,-46.454600,GOES-19,2026-08-20 20:00:00
-19.694700,-46.926600,GOES-19,2026-08-20 20:00:00
-20.361600,-47.753400,GOES-19,2026-08-20 20:00:00
-20.362300,-47.730000,GOES-19,2026-08-20 20:00:00
-21.021100,-44.849100,GOES-19,2026-08-20 20:00:00
-21.373600,-44.137300,GOES-19,2026-08-20 20:00:00
-21.374400,-44.112300,GOES-19,2026-08-20 20:00:00
-3.199400,-61.293200,GOES-19,2026-08-20 20:00:00
-3.199500,-61.274300,GOES-19,2026-08-20 20:00:00
-3.217800,-61.274000,GOES-19,2026-08-20 20:00:00
-3.217800,-61.255100,GOES-19,2026-08-20 20:00:00
-3.522100,-48.189600,GOES-19,2026-08-20 20:00:00
-3.540600,-48.188900,GOES-19,2026-08-20 20:00:00
-3.540700,-48.167300,GOES-19,2026-08-20 20:00:00
-3.753000,-59.419000,GOES-19,2026-08-20 20:00:00
-3.771300,-59.418500,GOES-19,2026-08-20 20:00:00
-3.844600,-59.378600,GOES-19,2026-08-20 20:00:00
-4.057300,-56.325900,GOES-19,2026-08-20 20:00:00
-4.112200,-56.363600,GOES-19,2026-08-20 20:00:00
-4.884600,-56.279600,GOES-19,2026-08-20 20:00:00
-4.921500,-56.258600,GOES-19,2026-08-20 20:00:00
-4.942300,-55.783700,GOES-19,2026-08-20 20:00:00
-5.371700,-46.522100,GOES-19,2026-08-20 20:00:00
-5.808700,-55.729300,GOES-19,2026-08-20 20:00:00
-5.808800,-55.709500,GOES-19,2026-08-20 20:00:00
-5.908800,-51.733300,GOES-19,2026-08-20 20:00:00
-5.908900,-51.712500,GOES-19,2026-08-20 20:00:00
-6.018000,-57.824200,GOES-19,2026-08-20 20:00:00
-6.018100,-57.804700,GOES-19,2026-08-20 20:00:00
-6.117600,-59.926100,GOES-19,2026-08-20 20:00:00
-6.117700,-59.906900,GOES-19,2026-08-20 20:00:00
-6.136000,-59.925400,GOES-19,2026-08-20 20:00:00
-6.951600,-59.028000,GOES-19,2026-08-20 20:00:00
-6.136100,-59.906300,GOES-19,2026-08-20 20:00:00
-6.248700,-48.650600,GOES-19,2026-08-20 20:00:00
-6.215600,-55.611800,GOES-19,2026-08-20 20:00:00
-6.234100,-55.610900,GOES-19,2026-08-20 20:00:00
-6.235300,-55.411800,GOES-19,2026-08-20 20:00:00
-6.235500,-55.391800,GOES-19,2026-08-20 20:00:00
-6.365400,-58.335400,GOES-19,2026-08-20 20:00:00
-6.386300,-54.945100,GOES-19,2026-08-20 20:00:00
-6.420400,-52.755800,GOES-19,2026-08-20 20:00:00
-6.420500,-52.735300,GOES-19,2026-08-20 20:00:00
-6.486800,-45.073800,GOES-19,2026-08-20 20:00:00
-6.487000,-45.051100,GOES-19,2026-08-20 20:00:00
-6.423300,-54.943200,GOES-19,2026-08-20 20:00:00
-6.423500,-54.923200,GOES-19,2026-08-20 20:00:00
-6.438800,-52.775300,GOES-19,2026-08-20 20:00:00
-6.438900,-52.754800,GOES-19,2026-08-20 20:00:00
-6.439100,-52.734300,GOES-19,2026-08-20 20:00:00
-6.441800,-54.942300,GOES-19,2026-08-20 20:00:00
-6.557300,-45.520900,GOES-19,2026-08-20 20:00:00
-6.557600,-45.498300,GOES-19,2026-08-20 20:00:00
-6.557800,-45.475700,GOES-19,2026-08-20 20:00:00
-6.576300,-45.496800,GOES-19,2026-08-20 20:00:00
-6.576500,-45.474200,GOES-19,2026-08-20 20:00:00
-6.544100,-56.250800,GOES-19,2026-08-20 20:00:00
-6.619700,-53.378000,GOES-19,2026-08-20 20:00:00
-6.654400,-56.344500,GOES-19,2026-08-20 20:00:00
-6.693800,-58.942000,GOES-19,2026-08-20 20:00:00
-6.801800,-59.420100,GOES-19,2026-08-20 20:00:00
-6.804200,-58.995400,GOES-19,2026-08-20 20:00:00
-6.822500,-59.014000,GOES-19,2026-08-20 20:00:00
-6.822600,-58.994700,GOES-19,2026-08-20 20:00:00
-6.838800,-59.399300,GOES-19,2026-08-20 20:00:00
-6.857200,-59.398600,GOES-19,2026-08-20 20:00:00
-6.859300,-59.031800,GOES-19,2026-08-20 20:00:00
-6.859400,-59.012500,GOES-19,2026-08-20 20:00:00
-6.874300,-56.630100,GOES-19,2026-08-20 20:00:00
-6.875700,-56.432600,GOES-19,2026-08-20 20:00:00
-6.875700,-59.397800,GOES-19,2026-08-20 20:00:00
-6.877800,-59.031000,GOES-19,2026-08-20 20:00:00
-6.894200,-56.431700,GOES-19,2026-08-20 20:00:00
-6.899100,-55.717600,GOES-19,2026-08-20 20:00:00
-6.893900,-59.435600,GOES-19,2026-08-20 20:00:00
-6.894000,-59.416400,GOES-19,2026-08-20 20:00:00
-6.896500,-58.991600,GOES-19,2026-08-20 20:00:00
-6.912800,-59.357800,GOES-19,2026-08-20 20:00:00
-6.912900,-59.338500,GOES-19,2026-08-20 20:00:00
-6.914900,-58.990800,GOES-19,2026-08-20 20:00:00
-6.931300,-59.357000,GOES-19,2026-08-20 20:00:00
-6.931400,-59.337700,GOES-19,2026-08-20 20:00:00
-6.951700,-59.008600,GOES-19,2026-08-20 20:00:00
-6.970100,-59.027200,GOES-19,2026-08-20 20:00:00
-7.130300,-48.132600,GOES-19,2026-08-20 20:00:00
-7.130500,-48.110800,GOES-19,2026-08-20 20:00:00
-7.057600,-59.852300,GOES-19,2026-08-20 20:00:00
-7.075400,-59.966800,GOES-19,2026-08-20 20:00:00
-7.343800,-55.694000,GOES-19,2026-08-20 20:00:00
-7.344000,-55.674100,GOES-19,2026-08-20 20:00:00
-7.605900,-60.826400,GOES-19,2026-08-20 20:00:00
-7.770200,-61.163400,GOES-19,2026-08-20 20:00:00
-7.770300,-61.144300,GOES-19,2026-08-20 20:00:00
-7.788700,-61.162600,GOES-19,2026-08-20 20:00:00
-7.948800,-46.899600,GOES-19,2026-08-20 20:00:00
-7.967300,-46.920100,GOES-19,2026-08-20 20:00:00
-7.967600,-46.897900,GOES-19,2026-08-20 20:00:00
-8.104000,-51.674800,GOES-19,2026-08-20 20:00:00
-8.104200,-51.654000,GOES-19,2026-08-20 20:00:00
-8.044300,-61.723700,GOES-19,2026-08-20 20:00:00
-8.536100,-55.322800,GOES-19,2026-08-20 20:00:00
-8.541000,-54.779300,GOES-19,2026-08-20 20:00:00
-8.554800,-55.321600,GOES-19,2026-08-20 20:00:00
-8.559600,-54.778000,GOES-19,2026-08-20 20:00:00
-8.578300,-54.776800,GOES-19,2026-08-20 20:00:00
-8.616100,-54.713700,GOES-19,2026-08-20 20:00:00
-8.654200,-54.630300,GOES-19,2026-08-20 20:00:00
-8.673200,-54.588600,GOES-19,2026-08-20 20:00:00
