lat,lon,satelite,data
5.130700,-74.701500,GOES-19,2026-08-20 21:40:00
5.112500,-74.701500,GOES-19,2026-08-20 21:40:00
4.292700,-76.147100,GOES-19,2026-08-20 21:40:00
3.783100,-75.243700,GOES-19,2026-08-20 21:40:00
3.764900,-75.243700,GOES-19,2026-08-20 21:40:00
3.746800,-75.279800,GOES-19,2026-08-20 21:40:00
3.728600,-75.279700,GOES-19,2026-08-20 21:40:00
3.474100,-75.496200,GOES-19,2026-08-20 21:40:00
3.474100,-75.478100,GOES-19,2026-08-20 21:40:00
-6.540500,-78.914900,GOES-19,2026-08-20 21:40:00
-15.164600,-73.769600,GOES-19,2026-08-20 21:40:00
-15.905400,-69.848900,GOES-19,2026-08-20 21:40:00
-15.924700,-69.848400,GOES-19,2026-08-20 21:40:00
-24.861200,-64.327000,GOES-19,2026-08-20 21:40:00
-3.959600,-43.103800,GOES-19,2026-08-20 21:40:00
-4.075600,-42.510800,GOES-19,2026-08-20 21:40:00
-4.094100,-42.533300,GOES-19,2026-08-20 21:40:00
-4.094300,-42.509700,GOES-19,2026-08-20 21:40:00
-4.094400,-42.486100,GOES-19,2026-08-20 21:40:00
-4.113000,-42.508700,GOES-19,2026-08-20 21:40:00
-4.113100,-42.485100,GOES-19,2026-08-20 21:40:00
-10.738800,-44.774700,GOES-19,2026-08-20 21:40:00
-11.367000,-45.994900,GOES-19,2026-08-20 21:40:00
-14.455400,-45.625100,GOES-19,2026-08-20 21:40:00
-14.455900,-45.601900,GOES-19,2026-08-20 21:40:00
-14.474900,-45.621700,GOES-19,2026-08-20 21:40:00
-17.609400,-40.374800,GOES-19,2026-08-20 21:40:00
-17.610200,-40.348900,GOES-19,2026-08-20 21:40:00
-17.629600,-40.369300,GOES-19,2026-08-20 21:40:00
-19.679500,-46.033900,GOES-19,2026-08-20 21:40:00
-20.970100,-47.187200,GOES-19,2026-08-20 21:40:00
-3.108300,-61.219100,GOES-19,2026-08-20 21:40:00
-4.942300,-55.783700,GOES-19,2026-08-20 21:40:00
-4.958300,-56.257300,GOES-19,2026-08-20 21:40:00
-5.871500,-57.674000,GOES-19,2026-08-20 21:40:00
-6.117600,-59.926100,GOES-19,2026-08-20 21:40:00
-6.117700,-59.906900,GOES-19,2026-08-20 21:40:00
-6.136100,-59.906300,GOES-19,2026-08-20 21:40:00
-6.215500,-55.631600,GOES-19,2026-08-20 21:40:00
-6.215600,-55.611800,GOES-19,2026-08-20 21:40:00
-6.234100,-55.610900,GOES-19,2026-08-20 21:40:00
-6.235300,-55.411800,GOES-19,2026-08-20 21:40:00
-6.346700,-44.078200,GOES-19,2026-08-20 21:40:00
-6.576300,-45.496800,GOES-19,2026-08-20 21:40:00
-6.582900,-58.985100,GOES-19,2026-08-20 21:40:00
-6.654400,-56.344500,GOES-19,2026-08-20 21:40:00
-6.675400,-58.942700,GOES-19,2026-08-20 21:40:00
-6.693800,-58.942000,GOES-19,2026-08-20 21:40:00
-6.693900,-58.922600,GOES-19,2026-08-20 21:40:00
-6.712300,-58.941200,GOES-19,2026-08-20 21:40:00
-6.859300,-59.031800,GOES-19,2026-08-20 21:40:00
-6.859400,-59.012500,GOES-19,2026-08-20 21:40:00
-6.877800,-59.031000,GOES-19,2026-08-20 21:40:00
-6.894200,-56.431700,GOES-19,2026-08-20 21:40:00
-6.899100,-55.717600,GOES-19,2026-08-20 21:40:00
-6.912800,-59.357800,GOES-19,2026-08-20 21:40:00
-6.931300,-59.357000,GOES-19,2026-08-20 21:40:00
-6.951600,-59.028000,GOES-19,2026-08-20 21:40:00
-7.343800,-55.694000,GOES-19,2026-08-20 21:40:00
-7.344000,-55.674100,GOES-19,2026-08-20 21:40:00
-7.362400,-55.693000,GOES-19,2026-08-20 21:40:00
-7.362500,-55.673000,GOES-19,2026-08-20 21:40:00
-7.642400,-45.765500,GOES-19,2026-08-20 21:40:00
-7.605900,-60.826400,GOES-19,2026-08-20 21:40:00
-7.770200,-61.163400,GOES-19,2026-08-20 21:40:00
-7.770300,-61.144300,GOES-19,2026-08-20 21:40:00
-7.788700,-61.162600,GOES-19,2026-08-20 21:40:00
-8.408800,-62.695600,GOES-19,2026-08-20 21:40:00
-9.207100,-59.771000,GOES-19,2026-08-20 21:40:00
-9.208000,-59.654800,GOES-19,2026-08-20 21:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 21:40:00
-9.388300,-60.437200,GOES-19,2026-08-20 21:40:00
-9.388500,-60.417900,GOES-19,2026-08-20 21:40:00
-9.406100,-60.551800,GOES-19,2026-08-20 21:40:00
-9.406900,-60.436200,GOES-19,2026-08-20 21:40:00
-9.407100,-60.417000,GOES-19,2026-08-20 21:40:00
-9.425600,-60.435300,GOES-19,2026-08-20 21:40:00
-9.425700,-60.416000,GOES-19,2026-08-20 21:40:00
