lat,lon,satelite,data
-10.985600,-43.714500,GOES-19,2026-08-20 20:20:00
-10.986100,-43.691000,GOES-19,2026-08-20 20:20:00
-6.464700,-43.535300,GOES-19,2026-08-20 20:20:00
-6.483500,-43.533700,GOES-19,2026-08-20 20:20:00
-11.004800,-43.711800,GOES-19,2026-08-20 20:20:00
-11.005200,-43.688200,GOES-19,2026-08-20 20:20:00
-11.496800,-45.107100,GOES-19,2026-08-20 20:20:00
-14.455400,-45.625100,GOES-19,2026-08-20 20:20:00
-14.474900,-45.621700,GOES-19,2026-08-20 20:20:00
4.784500,-75.931100,GOES-19,2026-08-20 20:20:00
3.783100,-75.243700,GOES-19,2026-08-20 20:20:00
3.764900,-75.243700,GOES-19,2026-08-20 20:20:00
3.764900,-75.225600,GOES-19,2026-08-20 20:20:00
2.802000,-76.415500,GOES-19,2026-08-20 20:20:00
-4.550000,-79.534300,GOES-19,2026-08-20 20:20:00
-4.568300,-79.552600,GOES-19,2026-08-20 20:20:00
-4.568300,-79.534400,GOES-19,2026-08-20 20:20:00
-15.164600,-73.769600,GOES-19,2026-08-20 20:20:00
-15.183800,-73.769500,GOES-19,2026-08-20 20:20:00
-15.183800,-73.750700,GOES-19,2026-08-20 20:20:00
-15.667800,-71.653500,GOES-19,2026-08-20 20:20:00
-15.687000,-71.653100,GOES-19,2026-08-20 20:20:00
-15.905500,-69.830000,GOES-19,2026-08-20 20:20:00
-24.029700,-63.647600,GOES-19,2026-08-20 20:20:00
-24.860900,-64.347700,GOES-19,2026-08-20 20:20:00
-24.861200,-64.327000,GOES-19,2026-08-20 20:20:00
-15.064400,-48.117400,GOES-19,2026-08-20 20:20:00
-15.083900,-48.114200,GOES-19,2026-08-20 20:20:00
-15.715600,-47.781000,GOES-19,2026-08-20 20:20:00
-15.735200,-47.777500,GOES-19,2026-08-20 20:20:00
-15.973500,-41.943200,GOES-19,2026-08-20 20:20:00
-15.974200,-41.918300,GOES-19,2026-08-20 20:20:00
-15.993400,-41.938700,GOES-19,2026-08-20 20:20:00
-15.994100,-41.913700,GOES-19,2026-08-20 20:20:00
-16.209700,-43.505100,GOES-19,2026-08-20 20:20:00
-16.210300,-43.480800,GOES-19,2026-08-20 20:20:00
-16.229600,-43.500800,GOES-19,2026-08-20 20:20:00
-17.577400,-49.913500,GOES-19,2026-08-20 20:20:00
-18.039200,-46.454600,GOES-19,2026-08-20 20:20:00
-18.670900,-49.124700,GOES-19,2026-08-20 20:20:00
-3.090100,-61.219400,GOES-19,2026-08-20 20:20:00
-3.108300,-61.238000,GOES-19,2026-08-20 20:20:00
-3.108300,-61.219100,GOES-19,2026-08-20 20:20:00
-3.108400,-61.200300,GOES-19,2026-08-20 20:20:00
-3.199400,-61.293200,GOES-19,2026-08-20 20:20:00
