lat,lon,satelite,data
3.746900,-76.362900,GOES-19,2026-08-20 02:00:00
3.728800,-76.380900,GOES-19,2026-08-20 02:00:00
3.728700,-76.362800,GOES-19,2026-08-20 02:00:00
-7.975100,-44.664800,GOES-19,2026-08-20 02:00:00
-17.336500,-43.638300,GOES-19,2026-08-20 02:00:00
-17.337200,-43.613900,GOES-19,2026-08-20 02:00:00
-17.357200,-43.609200,GOES-19,2026-08-20 02:00:00
-6.386300,-54.945100,GOES-19,2026-08-20 02:00:00
-6.439100,-52.734300,GOES-19,2026-08-20 02:00:00
-6.582900,-58.985100,GOES-19,2026-08-20 02:00:00
-6.693800,-58.942000,GOES-19,2026-08-20 02:00:00
-6.712300,-58.941200,GOES-19,2026-08-20 02:00:00
-7.341300,-45.837700,GOES-19,2026-08-20 02:00:00
-7.341500,-45.815200,GOES-19,2026-08-20 02:00:00
-7.360000,-45.836100,GOES-19,2026-08-20 02:00:00
-7.360300,-45.813600,GOES-19,2026-08-20 02:00:00
-8.654000,-54.650500,GOES-19,2026-08-20 02:00:00
-8.672500,-54.669500,GOES-19,2026-08-20 02:00:00
-8.672700,-54.649200,GOES-19,2026-08-20 02:00:00
-8.672900,-54.629000,GOES-19,2026-08-20 02:00:00
-9.120000,-61.601100,GOES-19,2026-08-20 02:00:00
-9.207100,-59.771000,GOES-19,2026-08-20 02:00:00
-9.225800,-59.770000,GOES-19,2026-08-20 02:00:00
-9.425600,-60.435300,GOES-19,2026-08-20 02:00:00
-9.425700,-60.416000,GOES-19,2026-08-20 02:00:00
-11.193600,-54.019900,GOES-19,2026-08-20 02:00:00
-11.193900,-53.999300,GOES-19,2026-08-20 02:00:00
-11.218900,-55.058500,GOES-19,2026-08-20 02:00:00
-11.219100,-55.038200,GOES-19,2026-08-20 02:00:00
-12.491600,-54.736400,GOES-19,2026-08-20 02:00:00
-13.568300,-51.673900,GOES-19,2026-08-20 02:00:00
-14.221300,-52.883000,GOES-19,2026-08-20 02:00:00
