lat,lon,satelite,data
9.076500,-73.619900,GOES-19,2026-08-20 21:10:00
5.130700,-74.701500,GOES-19,2026-08-20 21:10:00
5.112500,-74.701500,GOES-19,2026-08-20 21:10:00
5.112500,-74.683400,GOES-19,2026-08-20 21:10:00
4.274400,-74.972900,GOES-19,2026-08-20 21:10:00
-6.924300,-78.062500,GOES-19,2026-08-20 21:10:00
-15.164600,-73.769600,GOES-19,2026-08-20 21:10:00
-15.164600,-73.750800,GOES-19,2026-08-20 21:10:00
-15.183800,-73.769500,GOES-19,2026-08-20 21:10:00
-24.860900,-64.347700,GOES-19,2026-08-20 21:10:00
-24.861200,-64.327000,GOES-19,2026-08-20 21:10:00
-6.215600,-55.611800,GOES-19,2026-08-20 21:10:00
-6.216400,-55.492300,GOES-19,2026-08-20 21:10:00
-6.234100,-55.610900,GOES-19,2026-08-20 21:10:00
-6.235300,-55.411800,GOES-19,2026-08-20 21:10:00
-6.365400,-58.335400,GOES-19,2026-08-20 21:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 21:10:00
-6.896500,-58.991600,GOES-19,2026-08-20 21:10:00
-6.912800,-59.357800,GOES-19,2026-08-20 21:10:00
-9.066800,-50.884100,GOES-19,2026-08-20 21:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 21:10:00
-9.042700,-57.062800,GOES-19,2026-08-20 21:10:00
-9.061300,-57.061600,GOES-19,2026-08-20 21:10:00
-9.053600,-60.435000,GOES-19,2026-08-20 21:10:00
-11.200000,-55.060100,GOES-19,2026-08-20 21:10:00
-12.510100,-54.775500,GOES-19,2026-08-20 21:10:00
-12.510400,-54.755000,GOES-19,2026-08-20 21:10:00
4.256200,-74.972900,GOES-19,2026-08-20 21:10:00
3.783100,-75.243700,GOES-19,2026-08-20 21:10:00
3.783100,-75.225600,GOES-19,2026-08-20 21:10:00
3.764900,-75.243700,GOES-19,2026-08-20 21:10:00
3.764900,-75.225600,GOES-19,2026-08-20 21:10:00
3.474100,-75.496200,GOES-19,2026-08-20 21:10:00
3.474100,-75.478100,GOES-19,2026-08-20 21:10:00
-2.076600,-56.565400,GOES-19,2026-08-20 21:10:00
-2.890200,-48.791600,GOES-19,2026-08-20 21:10:00
-2.908700,-48.791000,GOES-19,2026-08-20 21:10:00
-3.090100,-61.219400,GOES-19,2026-08-20 21:10:00
-3.108300,-61.219100,GOES-19,2026-08-20 21:10:00
-3.199500,-61.274300,GOES-19,2026-08-20 21:10:00
-3.522100,-48.189600,GOES-19,2026-08-20 21:10:00
-3.522200,-48.168000,GOES-19,2026-08-20 21:10:00
-3.540600,-48.188900,GOES-19,2026-08-20 21:10:00
-3.540700,-48.167300,GOES-19,2026-08-20 21:10:00
-3.559100,-48.188200,GOES-19,2026-08-20 21:10:00
-3.844600,-59.378600,GOES-19,2026-08-20 21:10:00
-4.942300,-55.783700,GOES-19,2026-08-20 21:10:00
-4.958300,-56.257300,GOES-19,2026-08-20 21:10:00
-5.871600,-57.654500,GOES-19,2026-08-20 21:10:00
-6.117600,-59.926100,GOES-19,2026-08-20 21:10:00
-6.117700,-59.906900,GOES-19,2026-08-20 21:10:00
-6.136100,-59.906300,GOES-19,2026-08-20 21:10:00
-6.230000,-48.651900,GOES-19,2026-08-20 21:10:00
-6.248700,-48.650600,GOES-19,2026-08-20 21:10:00
-6.215500,-55.631600,GOES-19,2026-08-20 21:10:00
-6.386200,-54.965100,GOES-19,2026-08-20 21:10:00
-6.386300,-54.945100,GOES-19,2026-08-20 21:10:00
-6.420400,-52.755800,GOES-19,2026-08-20 21:10:00
-6.420500,-52.735300,GOES-19,2026-08-20 21:10:00
-6.438900,-52.754800,GOES-19,2026-08-20 21:10:00
-6.439100,-52.734300,GOES-19,2026-08-20 21:10:00
-6.654400,-56.344500,GOES-19,2026-08-20 21:10:00
-6.804200,-58.995400,GOES-19,2026-08-20 21:10:00
-6.859300,-59.031800,GOES-19,2026-08-20 21:10:00
-6.877800,-59.031000,GOES-19,2026-08-20 21:10:00
-6.894200,-56.431700,GOES-19,2026-08-20 21:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 21:10:00
-6.931300,-59.357000,GOES-19,2026-08-20 21:10:00
