lat,lon,satelite,data
-11.441800,-47.246100,GOES-19,2026-08-20 13:30:00
-9.225800,-59.770000,GOES-19,2026-08-20 13:30:00
-10.845100,-50.308100,GOES-19,2026-08-20 13:30:00
-18.028500,-44.611300,GOES-19,2026-08-20 13:30:00
-11.193600,-54.019900,GOES-19,2026-08-20 13:30:00
-6.235300,-55.411800,GOES-19,2026-08-20 13:30:00
-9.207100,-59.771000,GOES-19,2026-08-20 13:30:00
-15.715100,-47.803600,GOES-19,2026-08-20 13:30:00
-6.448100,-60.067600,GOES-19,2026-08-20 13:30:00
-11.193900,-53.999300,GOES-19,2026-08-20 13:30:00
-10.389800,-61.192500,GOES-19,2026-08-20 13:30:00
-11.379700,-46.378400,GOES-19,2026-08-20 13:30:00
-6.583000,-58.965800,GOES-19,2026-08-20 13:30:00
-7.021700,-45.910300,GOES-19,2026-08-20 13:30:00
-6.439100,-52.734300,GOES-19,2026-08-20 13:30:00
-15.715300,-53.764100,GOES-19,2026-08-20 13:30:00
-10.389700,-61.211800,GOES-19,2026-08-20 13:30:00
-6.439200,-52.713800,GOES-19,2026-08-20 13:30:00
-11.581200,-50.547600,GOES-19,2026-08-20 13:30:00
-6.582900,-58.985100,GOES-19,2026-08-20 13:30:00
-5.808800,-55.709500,GOES-19,2026-08-20 13:30:00
-7.344000,-55.674100,GOES-19,2026-08-20 13:30:00
-5.808700,-55.729300,GOES-19,2026-08-20 13:30:00
-7.022000,-45.887800,GOES-19,2026-08-20 13:30:00
-10.826500,-50.288700,GOES-19,2026-08-20 13:30:00
-5.790400,-55.710300,GOES-19,2026-08-20 13:30:00
-11.422700,-47.248600,GOES-19,2026-08-20 13:30:00
-11.398900,-46.375900,GOES-19,2026-08-20 13:30:00
