lat,lon,satelite,data
4.256200,-75.045200,GOES-19,2026-08-20 23:00:00
4.238000,-75.027100,GOES-19,2026-08-20 23:00:00
-17.919800,-67.758000,GOES-19,2026-08-20 23:00:00
-24.840000,-64.329100,GOES-19,2026-08-20 23:00:00
-24.860900,-64.347700,GOES-19,2026-08-20 23:00:00
-24.861200,-64.327000,GOES-19,2026-08-20 23:00:00
-24.882400,-64.324800,GOES-19,2026-08-20 23:00:00
-32.734300,-65.925500,GOES-19,2026-08-20 23:00:00
-33.388500,-62.807000,GOES-19,2026-08-20 23:00:00
-33.856000,-66.175800,GOES-19,2026-08-20 23:00:00
-3.959600,-43.103800,GOES-19,2026-08-20 23:00:00
-4.094300,-42.509700,GOES-19,2026-08-20 23:00:00
-4.094400,-42.486100,GOES-19,2026-08-20 23:00:00
-4.113000,-42.508700,GOES-19,2026-08-20 23:00:00
-4.113100,-42.485100,GOES-19,2026-08-20 23:00:00
-14.455400,-45.625100,GOES-19,2026-08-20 23:00:00
-14.455900,-45.601900,GOES-19,2026-08-20 23:00:00
-15.715100,-47.803600,GOES-19,2026-08-20 23:00:00
-15.715600,-47.781000,GOES-19,2026-08-20 23:00:00
-15.735200,-47.777500,GOES-19,2026-08-20 23:00:00
-17.451700,-40.288700,GOES-19,2026-08-20 23:00:00
-18.193400,-50.755400,GOES-19,2026-08-20 23:00:00
-18.193900,-50.733200,GOES-19,2026-08-20 23:00:00
-18.213400,-50.751800,GOES-19,2026-08-20 23:00:00
-18.213900,-50.729600,GOES-19,2026-08-20 23:00:00
-19.743800,-57.963300,GOES-19,2026-08-20 23:00:00
2.598300,-60.697000,GOES-19,2026-08-20 23:00:00
-3.522100,-48.189600,GOES-19,2026-08-20 23:00:00
-3.522200,-48.168000,GOES-19,2026-08-20 23:00:00
-3.540600,-48.188900,GOES-19,2026-08-20 23:00:00
-3.540700,-48.167300,GOES-19,2026-08-20 23:00:00
-3.559100,-48.188200,GOES-19,2026-08-20 23:00:00
-4.942300,-55.783700,GOES-19,2026-08-20 23:00:00
-6.117700,-59.906900,GOES-19,2026-08-20 23:00:00
-6.136100,-59.906300,GOES-19,2026-08-20 23:00:00
-6.248700,-48.650600,GOES-19,2026-08-20 23:00:00
-6.386300,-54.945100,GOES-19,2026-08-20 23:00:00
-6.438900,-52.754800,GOES-19,2026-08-20 23:00:00
-6.802500,-56.317600,GOES-19,2026-08-20 23:00:00
-6.801700,-59.439400,GOES-19,2026-08-20 23:00:00
-6.859300,-59.031800,GOES-19,2026-08-20 23:00:00
-6.931300,-59.357000,GOES-19,2026-08-20 23:00:00
-7.360300,-45.813600,GOES-19,2026-08-20 23:00:00
-7.378800,-45.834400,GOES-19,2026-08-20 23:00:00
-7.379100,-45.811900,GOES-19,2026-08-20 23:00:00
-7.343800,-55.694000,GOES-19,2026-08-20 23:00:00
-7.363700,-55.513400,GOES-19,2026-08-20 23:00:00
-7.770200,-61.163400,GOES-19,2026-08-20 23:00:00
-7.770300,-61.144300,GOES-19,2026-08-20 23:00:00
-7.788700,-61.162600,GOES-19,2026-08-20 23:00:00
-8.390300,-62.696300,GOES-19,2026-08-20 23:00:00
-8.408800,-62.695600,GOES-19,2026-08-20 23:00:00
-8.904200,-60.538500,GOES-19,2026-08-20 23:00:00
-9.207100,-59.771000,GOES-19,2026-08-20 23:00:00
-9.225800,-59.770000,GOES-19,2026-08-20 23:00:00
-9.452400,-51.628100,GOES-19,2026-08-20 23:00:00
-9.406900,-60.436200,GOES-19,2026-08-20 23:00:00
-9.407100,-60.417000,GOES-19,2026-08-20 23:00:00
-9.425600,-60.435300,GOES-19,2026-08-20 23:00:00
-9.425700,-60.416000,GOES-19,2026-08-20 23:00:00
-10.173500,-54.292700,GOES-19,2026-08-20 23:00:00
-10.173700,-54.272300,GOES-19,2026-08-20 23:00:00
-12.510100,-54.775500,GOES-19,2026-08-20 23:00:00
-12.510400,-54.755000,GOES-19,2026-08-20 23:00:00
-12.529400,-54.753100,GOES-19,2026-08-20 23:00:00
-13.587600,-51.671500,GOES-19,2026-08-20 23:00:00
-14.585500,-53.005600,GOES-19,2026-08-20 23:00:00
