lat,lon,satelite,data
-11.212800,-53.997600,GOES-19,2026-08-20 16:40:00
-9.471200,-51.626400,GOES-19,2026-08-20 16:40:00
-6.386300,-54.945100,GOES-19,2026-08-20 16:40:00
-10.993000,-50.569800,GOES-19,2026-08-20 16:40:00
-11.996400,-53.426800,GOES-19,2026-08-20 16:40:00
-6.859400,-59.012500,GOES-19,2026-08-20 16:40:00
-8.560700,-54.656900,GOES-19,2026-08-20 16:40:00
-6.912900,-59.338500,GOES-19,2026-08-20 16:40:00
-11.996100,-53.447500,GOES-19,2026-08-20 16:40:00
-6.693000,-59.077300,GOES-19,2026-08-20 16:40:00
-6.896400,-59.010900,GOES-19,2026-08-20 16:40:00
-11.193900,-53.999300,GOES-19,2026-08-20 16:40:00
-6.598900,-56.347100,GOES-19,2026-08-20 16:40:00
-6.877800,-59.031000,GOES-19,2026-08-20 16:40:00
-6.841100,-58.993900,GOES-19,2026-08-20 16:40:00
-6.859300,-59.031800,GOES-19,2026-08-20 16:40:00
-10.917400,-50.556500,GOES-19,2026-08-20 16:40:00
-9.079000,-59.487400,GOES-19,2026-08-20 16:40:00
-8.474200,-46.960900,GOES-19,2026-08-20 16:40:00
-11.909900,-50.187800,GOES-19,2026-08-20 16:40:00
-6.734600,-44.665800,GOES-19,2026-08-20 16:40:00
-10.807500,-50.290700,GOES-19,2026-08-20 16:40:00
-6.674600,-59.078000,GOES-19,2026-08-20 16:40:00
-8.579200,-54.675800,GOES-19,2026-08-20 16:40:00
-5.583700,-45.682800,GOES-19,2026-08-20 16:40:00
-8.597100,-54.755300,GOES-19,2026-08-20 16:40:00
-6.764700,-59.460100,GOES-19,2026-08-20 16:40:00
-6.619500,-53.398400,GOES-19,2026-08-20 16:40:00
-8.672900,-54.629000,GOES-19,2026-08-20 16:40:00
-10.408400,-61.210800,GOES-19,2026-08-20 16:40:00
-3.254500,-61.178900,GOES-19,2026-08-20 16:40:00
-8.616100,-54.713700,GOES-19,2026-08-20 16:40:00
-10.917100,-50.577900,GOES-19,2026-08-20 16:40:00
-10.902300,-50.280500,GOES-19,2026-08-20 16:40:00
-13.604400,-51.818200,GOES-19,2026-08-20 16:40:00
-15.365800,-53.767700,GOES-19,2026-08-20 16:40:00
-13.604700,-51.796900,GOES-19,2026-08-20 16:40:00
-8.672700,-54.649200,GOES-19,2026-08-20 16:40:00
-6.783200,-59.440100,GOES-19,2026-08-20 16:40:00
-6.801700,-59.439400,GOES-19,2026-08-20 16:40:00
-17.973400,-44.431900,GOES-19,2026-08-20 16:40:00
-11.379700,-46.378400,GOES-19,2026-08-20 16:40:00
-15.122500,-48.130200,GOES-19,2026-08-20 16:40:00
-3.090100,-61.200500,GOES-19,2026-08-20 16:40:00
-3.108300,-61.219100,GOES-19,2026-08-20 16:40:00
-3.108400,-61.200300,GOES-19,2026-08-20 16:40:00
7.925800,-63.147800,GOES-19,2026-08-20 16:40:00
11.083400,-72.835600,GOES-19,2026-08-20 16:40:00
10.807700,-70.661900,GOES-19,2026-08-20 16:40:00
10.807700,-70.643400,GOES-19,2026-08-20 16:40:00
10.727600,-74.880500,GOES-19,2026-08-20 16:40:00
10.732200,-71.014000,GOES-19,2026-08-20 16:40:00
10.690400,-75.229800,GOES-19,2026-08-20 16:40:00
10.690400,-74.972400,GOES-19,2026-08-20 16:40:00
10.671800,-75.376900,GOES-19,2026-08-20 16:40:00
10.581700,-71.716900,GOES-19,2026-08-20 16:40:00
10.560100,-74.329300,GOES-19,2026-08-20 16:40:00
10.522900,-74.421200,GOES-19,2026-08-20 16:40:00
10.058800,-73.284800,GOES-19,2026-08-20 16:40:00
10.058900,-73.174700,GOES-19,2026-08-20 16:40:00
10.021500,-73.413500,GOES-19,2026-08-20 16:40:00
10.003000,-73.413600,GOES-19,2026-08-20 16:40:00
10.003000,-73.395200,GOES-19,2026-08-20 16:40:00
9.928900,-73.248900,GOES-19,2026-08-20 16:40:00
9.594400,-74.295100,GOES-19,2026-08-20 16:40:00
7.925900,-63.128900,GOES-19,2026-08-20 16:40:00
7.814600,-63.227000,GOES-19,2026-08-20 16:40:00
7.796200,-63.227600,GOES-19,2026-08-20 16:40:00
7.740500,-63.286000,GOES-19,2026-08-20 16:40:00
5.842700,-74.664900,GOES-19,2026-08-20 16:40:00
3.642600,-59.612700,GOES-19,2026-08-20 16:40:00
-16.663800,-69.004100,GOES-19,2026-08-20 16:40:00
-8.673200,-54.588600,GOES-19,2026-08-20 16:40:00
-13.624000,-51.794500,GOES-19,2026-08-20 16:40:00
-6.656000,-59.098100,GOES-19,2026-08-20 16:40:00
-8.597700,-54.694800,GOES-19,2026-08-20 16:40:00
-3.442800,-59.099600,GOES-19,2026-08-20 16:40:00
-8.559600,-54.778000,GOES-19,2026-08-20 16:40:00
-5.602200,-45.704000,GOES-19,2026-08-20 16:40:00
-14.276600,-51.880700,GOES-19,2026-08-20 16:40:00
-6.875800,-56.412800,GOES-19,2026-08-20 16:40:00
-8.329200,-46.507700,GOES-19,2026-08-20 16:40:00
-8.597500,-54.715000,GOES-19,2026-08-20 16:40:00
-6.746200,-59.460800,GOES-19,2026-08-20 16:40:00
-6.619700,-53.378000,GOES-19,2026-08-20 16:40:00
