lat,lon,satelite,data
11.157900,-72.945600,GOES-19,2026-08-20 14:40:00
11.139300,-72.945700,GOES-19,2026-08-20 14:40:00
4.238000,-75.027100,GOES-19,2026-08-20 14:40:00
-6.656000,-59.098100,GOES-19,2026-08-20 14:40:00
-14.333500,-51.937100,GOES-19,2026-08-20 14:40:00
-9.225800,-59.770000,GOES-19,2026-08-20 14:40:00
-9.425700,-60.416000,GOES-19,2026-08-20 14:40:00
-8.278200,-62.908600,GOES-19,2026-08-20 14:40:00
-7.444400,-60.009200,GOES-19,2026-08-20 14:40:00
-7.770200,-61.163400,GOES-19,2026-08-20 14:40:00
-13.587600,-51.671500,GOES-19,2026-08-20 14:40:00
-8.279200,-47.553800,GOES-19,2026-08-20 14:40:00
-5.602200,-45.704000,GOES-19,2026-08-20 14:40:00
-10.788300,-50.314200,GOES-19,2026-08-20 14:40:00
-8.993600,-50.721500,GOES-19,2026-08-20 14:40:00
-6.614200,-45.448600,GOES-19,2026-08-20 14:40:00
-5.942500,-52.206600,GOES-19,2026-08-20 14:40:00
-8.329200,-46.507700,GOES-19,2026-08-20 14:40:00
-11.193600,-54.019900,GOES-19,2026-08-20 14:40:00
-6.746200,-59.460800,GOES-19,2026-08-20 14:40:00
-6.235300,-55.411800,GOES-19,2026-08-20 14:40:00
-9.207100,-59.771000,GOES-19,2026-08-20 14:40:00
-11.212800,-53.997600,GOES-19,2026-08-20 14:40:00
-14.527500,-53.013000,GOES-19,2026-08-20 14:40:00
-14.237300,-51.928400,GOES-19,2026-08-20 14:40:00
-5.790300,-55.730100,GOES-19,2026-08-20 14:40:00
-8.296700,-62.907900,GOES-19,2026-08-20 14:40:00
-14.237600,-51.907100,GOES-19,2026-08-20 14:40:00
-6.712300,-58.941200,GOES-19,2026-08-20 14:40:00
-6.764500,-59.479400,GOES-19,2026-08-20 14:40:00
-6.912900,-59.338500,GOES-19,2026-08-20 14:40:00
-6.711400,-59.095800,GOES-19,2026-08-20 14:40:00
-11.193900,-53.999300,GOES-19,2026-08-20 14:40:00
-10.389800,-61.192500,GOES-19,2026-08-20 14:40:00
-6.899100,-55.717600,GOES-19,2026-08-20 14:40:00
-11.174700,-54.021600,GOES-19,2026-08-20 14:40:00
-11.379700,-46.378400,GOES-19,2026-08-20 14:40:00
-6.692900,-59.096600,GOES-19,2026-08-20 14:40:00
-6.583000,-58.965800,GOES-19,2026-08-20 14:40:00
-13.457200,-51.432400,GOES-19,2026-08-20 14:40:00
-11.218900,-55.058500,GOES-19,2026-08-20 14:40:00
-22.778800,-47.533000,GOES-19,2026-08-20 14:40:00
-14.236900,-51.949800,GOES-19,2026-08-20 14:40:00
-14.218000,-51.931000,GOES-19,2026-08-20 14:40:00
-9.225600,-59.789400,GOES-19,2026-08-20 14:40:00
-8.408800,-62.695600,GOES-19,2026-08-20 14:40:00
-14.353700,-53.034800,GOES-19,2026-08-20 14:40:00
-10.389700,-61.211800,GOES-19,2026-08-20 14:40:00
-13.662100,-51.811000,GOES-19,2026-08-20 14:40:00
-6.614500,-45.425900,GOES-19,2026-08-20 14:40:00
-13.737700,-51.886400,GOES-19,2026-08-20 14:40:00
-11.219100,-55.038200,GOES-19,2026-08-20 14:40:00
-10.807500,-50.290700,GOES-19,2026-08-20 14:40:00
-6.601400,-58.984400,GOES-19,2026-08-20 14:40:00
-9.407100,-60.417000,GOES-19,2026-08-20 14:40:00
-15.206900,-52.861300,GOES-19,2026-08-20 14:40:00
-9.207000,-59.790300,GOES-19,2026-08-20 14:40:00
-10.408500,-61.191500,GOES-19,2026-08-20 14:40:00
-7.770300,-61.144300,GOES-19,2026-08-20 14:40:00
-6.692800,-59.115900,GOES-19,2026-08-20 14:40:00
-6.764700,-59.460100,GOES-19,2026-08-20 14:40:00
-14.334700,-53.016200,GOES-19,2026-08-20 14:40:00
-6.674500,-59.097300,GOES-19,2026-08-20 14:40:00
-10.408400,-61.210800,GOES-19,2026-08-20 14:40:00
-5.808800,-55.709500,GOES-19,2026-08-20 14:40:00
-8.974800,-50.723200,GOES-19,2026-08-20 14:40:00
-6.601500,-58.965100,GOES-19,2026-08-20 14:40:00
-8.541000,-54.779300,GOES-19,2026-08-20 14:40:00
-10.902300,-50.280500,GOES-19,2026-08-20 14:40:00
-5.808700,-55.729300,GOES-19,2026-08-20 14:40:00
-7.022000,-45.887800,GOES-19,2026-08-20 14:40:00
-6.693800,-58.942000,GOES-19,2026-08-20 14:40:00
-5.790400,-55.710300,GOES-19,2026-08-20 14:40:00
-13.738000,-51.865100,GOES-19,2026-08-20 14:40:00
-7.867400,-63.770500,GOES-19,2026-08-20 14:40:00
-14.546500,-53.031700,GOES-19,2026-08-20 14:40:00
-9.425600,-60.435300,GOES-19,2026-08-20 14:40:00
-15.016400,-52.674900,GOES-19,2026-08-20 14:40:00
-5.602400,-45.681500,GOES-19,2026-08-20 14:40:00
