lat,lon,satelite,data
-13.624000,-51.794500,GOES-19,2026-08-20 15:50:00
11.270200,-72.833900,GOES-19,2026-08-20 15:50:00
10.467000,-74.476500,GOES-19,2026-08-20 15:50:00
10.467000,-74.458100,GOES-19,2026-08-20 15:50:00
10.021600,-73.340100,GOES-19,2026-08-20 15:50:00
4.238000,-75.027100,GOES-19,2026-08-20 15:50:00
4.238000,-75.009000,GOES-19,2026-08-20 15:50:00
4.219800,-75.027100,GOES-19,2026-08-20 15:50:00
-8.673200,-54.588600,GOES-19,2026-08-20 15:50:00
-6.858900,-59.109100,GOES-19,2026-08-20 15:50:00
-7.867500,-63.751700,GOES-19,2026-08-20 15:50:00
-7.003200,-45.889400,GOES-19,2026-08-20 15:50:00
-9.120000,-61.601100,GOES-19,2026-08-20 15:50:00
-14.333500,-51.937100,GOES-19,2026-08-20 15:50:00
-14.295600,-51.899500,GOES-19,2026-08-20 15:50:00
-8.597300,-54.735200,GOES-19,2026-08-20 15:50:00
-6.457500,-52.753800,GOES-19,2026-08-20 15:50:00
-9.225800,-59.770000,GOES-19,2026-08-20 15:50:00
-11.077000,-49.982700,GOES-19,2026-08-20 15:50:00
-7.444400,-60.009200,GOES-19,2026-08-20 15:50:00
-5.908900,-51.712500,GOES-19,2026-08-20 15:50:00
-8.559600,-54.778000,GOES-19,2026-08-20 15:50:00
-6.660500,-52.885600,GOES-19,2026-08-20 15:50:00
-5.602200,-45.704000,GOES-19,2026-08-20 15:50:00
-6.693900,-58.922600,GOES-19,2026-08-20 15:50:00
-10.788300,-50.314200,GOES-19,2026-08-20 15:50:00
-5.942500,-52.206600,GOES-19,2026-08-20 15:50:00
-8.904200,-60.538500,GOES-19,2026-08-20 15:50:00
-8.329200,-46.507700,GOES-19,2026-08-20 15:50:00
-11.313800,-50.662800,GOES-19,2026-08-20 15:50:00
-6.746200,-59.460800,GOES-19,2026-08-20 15:50:00
-9.452700,-51.607100,GOES-19,2026-08-20 15:50:00
-11.212800,-53.997600,GOES-19,2026-08-20 15:50:00
-6.018100,-57.804700,GOES-19,2026-08-20 15:50:00
-8.296800,-62.889000,GOES-19,2026-08-20 15:50:00
-9.471200,-51.626400,GOES-19,2026-08-20 15:50:00
-14.237300,-51.928400,GOES-19,2026-08-20 15:50:00
-14.296700,-51.835400,GOES-19,2026-08-20 15:50:00
-8.104000,-51.674800,GOES-19,2026-08-20 15:50:00
-6.080700,-59.946500,GOES-19,2026-08-20 15:50:00
-5.790300,-55.730100,GOES-19,2026-08-20 15:50:00
-6.898900,-55.737500,GOES-19,2026-08-20 15:50:00
-6.653800,-56.423500,GOES-19,2026-08-20 15:50:00
-9.207300,-59.751600,GOES-19,2026-08-20 15:50:00
-10.902600,-50.259100,GOES-19,2026-08-20 15:50:00
-9.452400,-51.628100,GOES-19,2026-08-20 15:50:00
-9.462300,-60.510400,GOES-19,2026-08-20 15:50:00
-11.910200,-50.166300,GOES-19,2026-08-20 15:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 15:50:00
-6.693000,-59.077300,GOES-19,2026-08-20 15:50:00
-11.193900,-53.999300,GOES-19,2026-08-20 15:50:00
-11.384900,-47.231200,GOES-19,2026-08-20 15:50:00
-10.389800,-61.192500,GOES-19,2026-08-20 15:50:00
-14.451300,-52.959400,GOES-19,2026-08-20 15:50:00
-11.212500,-54.018100,GOES-19,2026-08-20 15:50:00
-6.899100,-55.717600,GOES-19,2026-08-20 15:50:00
-6.110700,-57.723000,GOES-19,2026-08-20 15:50:00
-11.174700,-54.021600,GOES-19,2026-08-20 15:50:00
-6.653700,-56.443300,GOES-19,2026-08-20 15:50:00
-6.859300,-59.031800,GOES-19,2026-08-20 15:50:00
-6.583000,-58.965800,GOES-19,2026-08-20 15:50:00
-8.540200,-54.860000,GOES-19,2026-08-20 15:50:00
-15.122500,-48.130200,GOES-19,2026-08-20 15:50:00
-6.783100,-59.459400,GOES-19,2026-08-20 15:50:00
-14.218000,-51.931000,GOES-19,2026-08-20 15:50:00
-9.225600,-59.789400,GOES-19,2026-08-20 15:50:00
-8.579400,-54.655600,GOES-19,2026-08-20 15:50:00
-15.715300,-53.764100,GOES-19,2026-08-20 15:50:00
-14.314600,-51.918300,GOES-19,2026-08-20 15:50:00
-11.909900,-50.187800,GOES-19,2026-08-20 15:50:00
-10.389700,-61.211800,GOES-19,2026-08-20 15:50:00
-8.596900,-54.775500,GOES-19,2026-08-20 15:50:00
-6.254000,-55.391000,GOES-19,2026-08-20 15:50:00
-10.807500,-50.290700,GOES-19,2026-08-20 15:50:00
-8.540100,-54.880200,GOES-19,2026-08-20 15:50:00
-11.218700,-55.078800,GOES-19,2026-08-20 15:50:00
-6.439200,-52.713800,GOES-19,2026-08-20 15:50:00
-6.660300,-52.906100,GOES-19,2026-08-20 15:50:00
-5.722500,-51.867300,GOES-19,2026-08-20 15:50:00
-15.206900,-52.861300,GOES-19,2026-08-20 15:50:00
-6.457600,-52.733200,GOES-19,2026-08-20 15:50:00
-11.388900,-50.718500,GOES-19,2026-08-20 15:50:00
-8.579200,-54.675800,GOES-19,2026-08-20 15:50:00
-8.597100,-54.755300,GOES-19,2026-08-20 15:50:00
-7.770300,-61.144300,GOES-19,2026-08-20 15:50:00
-6.678900,-52.905000,GOES-19,2026-08-20 15:50:00
-6.912800,-59.357800,GOES-19,2026-08-20 15:50:00
-10.408400,-61.210800,GOES-19,2026-08-20 15:50:00
-5.808800,-55.709500,GOES-19,2026-08-20 15:50:00
-8.974800,-50.723200,GOES-19,2026-08-20 15:50:00
-8.541000,-54.779300,GOES-19,2026-08-20 15:50:00
-10.917100,-50.577900,GOES-19,2026-08-20 15:50:00
-10.902300,-50.280500,GOES-19,2026-08-20 15:50:00
-13.623600,-51.815800,GOES-19,2026-08-20 15:50:00
-13.604400,-51.818200,GOES-19,2026-08-20 15:50:00
