lat,lon,satelite,data
10.040100,-73.358300,GOES-19,2026-08-20 16:10:00
10.807700,-70.661900,GOES-19,2026-08-20 16:10:00
10.807700,-70.643400,GOES-19,2026-08-20 16:10:00
10.783600,-74.714900,GOES-19,2026-08-20 16:10:00
10.732200,-71.014000,GOES-19,2026-08-20 16:10:00
10.719900,-68.868000,GOES-19,2026-08-20 16:10:00
10.467000,-74.476500,GOES-19,2026-08-20 16:10:00
10.467000,-74.458100,GOES-19,2026-08-20 16:10:00
10.095200,-74.440500,GOES-19,2026-08-20 16:10:00
10.021600,-73.340100,GOES-19,2026-08-20 16:10:00
10.003000,-73.413600,GOES-19,2026-08-20 16:10:00
10.003000,-73.395200,GOES-19,2026-08-20 16:10:00
3.728600,-75.261700,GOES-19,2026-08-20 16:10:00
3.588100,-59.460800,GOES-19,2026-08-20 16:10:00
-16.663800,-69.004100,GOES-19,2026-08-20 16:10:00
-26.528600,-64.231600,GOES-19,2026-08-20 16:10:00
-26.529000,-64.210500,GOES-19,2026-08-20 16:10:00
-8.673200,-54.588600,GOES-19,2026-08-20 16:10:00
-6.253700,-55.430800,GOES-19,2026-08-20 16:10:00
-6.656000,-59.098100,GOES-19,2026-08-20 16:10:00
-9.120000,-61.601100,GOES-19,2026-08-20 16:10:00
-7.605100,-60.960100,GOES-19,2026-08-20 16:10:00
-8.163500,-55.366500,GOES-19,2026-08-20 16:10:00
-9.225800,-59.770000,GOES-19,2026-08-20 16:10:00
-11.077000,-49.982700,GOES-19,2026-08-20 16:10:00
-5.908900,-51.712500,GOES-19,2026-08-20 16:10:00
-8.559600,-54.778000,GOES-19,2026-08-20 16:10:00
-5.602200,-45.704000,GOES-19,2026-08-20 16:10:00
-10.788300,-50.314200,GOES-19,2026-08-20 16:10:00
-6.711500,-59.076500,GOES-19,2026-08-20 16:10:00
-6.614200,-45.448600,GOES-19,2026-08-20 16:10:00
-5.942500,-52.206600,GOES-19,2026-08-20 16:10:00
-9.455500,-48.293600,GOES-19,2026-08-20 16:10:00
-8.904200,-60.538500,GOES-19,2026-08-20 16:10:00
-8.329200,-46.507700,GOES-19,2026-08-20 16:10:00
-11.313800,-50.662800,GOES-19,2026-08-20 16:10:00
-6.654400,-56.344500,GOES-19,2026-08-20 16:10:00
-11.193600,-54.019900,GOES-19,2026-08-20 16:10:00
-6.746200,-59.460800,GOES-19,2026-08-20 16:10:00
-6.619700,-53.378000,GOES-19,2026-08-20 16:10:00
-11.212800,-53.997600,GOES-19,2026-08-20 16:10:00
-8.296800,-62.889000,GOES-19,2026-08-20 16:10:00
-14.296700,-51.835400,GOES-19,2026-08-20 16:10:00
-6.653800,-56.423500,GOES-19,2026-08-20 16:10:00
-6.386300,-54.945100,GOES-19,2026-08-20 16:10:00
-9.207300,-59.751600,GOES-19,2026-08-20 16:10:00
-10.902600,-50.259100,GOES-19,2026-08-20 16:10:00
-11.996400,-53.426800,GOES-19,2026-08-20 16:10:00
-9.452400,-51.628100,GOES-19,2026-08-20 16:10:00
-11.332500,-50.682100,GOES-19,2026-08-20 16:10:00
-8.427500,-62.676000,GOES-19,2026-08-20 16:10:00
-11.910200,-50.166300,GOES-19,2026-08-20 16:10:00
-6.912900,-59.338500,GOES-19,2026-08-20 16:10:00
-6.729900,-59.075800,GOES-19,2026-08-20 16:10:00
-6.896400,-59.010900,GOES-19,2026-08-20 16:10:00
-11.193900,-53.999300,GOES-19,2026-08-20 16:10:00
-13.451300,-51.794900,GOES-19,2026-08-20 16:10:00
-10.389800,-61.192500,GOES-19,2026-08-20 16:10:00
-6.899100,-55.717600,GOES-19,2026-08-20 16:10:00
-11.174700,-54.021600,GOES-19,2026-08-20 16:10:00
-6.859300,-59.031800,GOES-19,2026-08-20 16:10:00
-10.917400,-50.556500,GOES-19,2026-08-20 16:10:00
-8.474200,-46.960900,GOES-19,2026-08-20 16:10:00
-6.404800,-54.944100,GOES-19,2026-08-20 16:10:00
-9.067000,-50.863000,GOES-19,2026-08-20 16:10:00
-8.455400,-46.962800,GOES-19,2026-08-20 16:10:00
-15.122500,-48.130200,GOES-19,2026-08-20 16:10:00
-9.225600,-59.789400,GOES-19,2026-08-20 16:10:00
-8.408800,-62.695600,GOES-19,2026-08-20 16:10:00
-11.404000,-47.228700,GOES-19,2026-08-20 16:10:00
-11.909900,-50.187800,GOES-19,2026-08-20 16:10:00
-10.389700,-61.211800,GOES-19,2026-08-20 16:10:00
-6.254000,-55.391000,GOES-19,2026-08-20 16:10:00
-10.807500,-50.290700,GOES-19,2026-08-20 16:10:00
-6.894200,-56.431700,GOES-19,2026-08-20 16:10:00
-8.540100,-54.880200,GOES-19,2026-08-20 16:10:00
-6.660300,-52.906100,GOES-19,2026-08-20 16:10:00
-5.722500,-51.867300,GOES-19,2026-08-20 16:10:00
-13.220900,-54.353000,GOES-19,2026-08-20 16:10:00
-15.206900,-52.861300,GOES-19,2026-08-20 16:10:00
-6.146700,-57.877500,GOES-19,2026-08-20 16:10:00
-6.635900,-56.345400,GOES-19,2026-08-20 16:10:00
-6.457600,-52.733200,GOES-19,2026-08-20 16:10:00
-6.674600,-59.078000,GOES-19,2026-08-20 16:10:00
-6.678900,-52.905000,GOES-19,2026-08-20 16:10:00
-6.429700,-60.068200,GOES-19,2026-08-20 16:10:00
-5.853200,-57.655200,GOES-19,2026-08-20 16:10:00
-8.974800,-50.723200,GOES-19,2026-08-20 16:10:00
-6.614000,-45.471200,GOES-19,2026-08-20 16:10:00
-7.344000,-55.674100,GOES-19,2026-08-20 16:10:00
-8.541000,-54.779300,GOES-19,2026-08-20 16:10:00
-10.917100,-50.577900,GOES-19,2026-08-20 16:10:00
-10.902300,-50.280500,GOES-19,2026-08-20 16:10:00
-3.108300,-61.219100,GOES-19,2026-08-20 16:10:00
-10.826500,-50.288700,GOES-19,2026-08-20 16:10:00
-10.247800,-54.368000,GOES-19,2026-08-20 16:10:00
-6.880600,-55.718500,GOES-19,2026-08-20 16:10:00
-5.790400,-55.710300,GOES-19,2026-08-20 16:10:00
-5.590900,-42.692900,GOES-19,2026-08-20 16:10:00
-11.422700,-47.248600,GOES-19,2026-08-20 16:10:00
-11.058000,-49.984800,GOES-19,2026-08-20 16:10:00
-13.411700,-54.373700,GOES-19,2026-08-20 16:10:00
-8.672700,-54.649200,GOES-19,2026-08-20 16:10:00
-6.783200,-59.440100,GOES-19,2026-08-20 16:10:00
-10.769000,-50.337600,GOES-19,2026-08-20 16:10:00
-11.313500,-50.684200,GOES-19,2026-08-20 16:10:00
-11.200000,-55.060100,GOES-19,2026-08-20 16:10:00
-5.602400,-45.681500,GOES-19,2026-08-20 16:10:00
