lat,lon,satelite,data
-8.673200,-54.588600,GOES-19,2026-08-20 18:00:00
-7.867500,-63.751700,GOES-19,2026-08-20 18:00:00
-4.447300,-55.384500,GOES-19,2026-08-20 18:00:00
-17.953300,-44.436600,GOES-19,2026-08-20 18:00:00
-9.262600,-59.826100,GOES-19,2026-08-20 18:00:00
-8.163500,-55.366500,GOES-19,2026-08-20 18:00:00
-6.036600,-57.804000,GOES-19,2026-08-20 18:00:00
-9.225800,-59.770000,GOES-19,2026-08-20 18:00:00
-11.077000,-49.982700,GOES-19,2026-08-20 18:00:00
-13.262300,-51.627100,GOES-19,2026-08-20 18:00:00
-7.444400,-60.009200,GOES-19,2026-08-20 18:00:00
-9.244100,-59.807700,GOES-19,2026-08-20 18:00:00
-8.559600,-54.778000,GOES-19,2026-08-20 18:00:00
-11.697200,-54.567200,GOES-19,2026-08-20 18:00:00
-7.770200,-61.163400,GOES-19,2026-08-20 18:00:00
-8.279200,-47.553800,GOES-19,2026-08-20 18:00:00
-5.602200,-45.704000,GOES-19,2026-08-20 18:00:00
-8.502800,-54.882700,GOES-19,2026-08-20 18:00:00
-6.560700,-56.546400,GOES-19,2026-08-20 18:00:00
-9.207900,-59.674200,GOES-19,2026-08-20 18:00:00
-6.614200,-45.448600,GOES-19,2026-08-20 18:00:00
-3.289800,-42.691800,GOES-19,2026-08-20 18:00:00
-6.323600,-56.063200,GOES-19,2026-08-20 18:00:00
-5.942500,-52.206600,GOES-19,2026-08-20 18:00:00
-6.875800,-56.412800,GOES-19,2026-08-20 18:00:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:00:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:00:00
-8.409000,-62.657700,GOES-19,2026-08-20 18:00:00
-6.018100,-57.804700,GOES-19,2026-08-20 18:00:00
-14.237300,-51.928400,GOES-19,2026-08-20 18:00:00
-6.560800,-56.526600,GOES-19,2026-08-20 18:00:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:00:00
-6.423500,-54.923200,GOES-19,2026-08-20 18:00:00
-6.653800,-56.423500,GOES-19,2026-08-20 18:00:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:00:00
-10.993000,-50.569800,GOES-19,2026-08-20 18:00:00
-9.452400,-51.628100,GOES-19,2026-08-20 18:00:00
-6.448100,-60.067600,GOES-19,2026-08-20 18:00:00
-6.712400,-58.921900,GOES-19,2026-08-20 18:00:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-20 18:00:00
-6.604800,-58.383800,GOES-19,2026-08-20 18:00:00
-6.859400,-59.012500,GOES-19,2026-08-20 18:00:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:00:00
-9.152200,-59.657800,GOES-19,2026-08-20 18:00:00
-7.041700,-56.503400,GOES-19,2026-08-20 18:00:00
-11.678300,-54.568900,GOES-19,2026-08-20 18:00:00
-14.353600,-51.891800,GOES-19,2026-08-20 18:00:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:00:00
-9.262700,-59.806700,GOES-19,2026-08-20 18:00:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:00:00
-6.877800,-59.031000,GOES-19,2026-08-20 18:00:00
-6.859300,-59.031800,GOES-19,2026-08-20 18:00:00
-13.411400,-54.394400,GOES-19,2026-08-20 18:00:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:00:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:00:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:00:00
-9.067000,-50.863000,GOES-19,2026-08-20 18:00:00
-8.455400,-46.962800,GOES-19,2026-08-20 18:00:00
-6.439100,-52.734300,GOES-19,2026-08-20 18:00:00
-8.503000,-54.862500,GOES-19,2026-08-20 18:00:00
-6.804200,-58.995400,GOES-19,2026-08-20 18:00:00
-14.218000,-51.931000,GOES-19,2026-08-20 18:00:00
-9.225600,-59.789400,GOES-19,2026-08-20 18:00:00
-7.004000,-59.546700,GOES-19,2026-08-20 18:00:00
-14.353700,-53.034800,GOES-19,2026-08-20 18:00:00
-11.909900,-50.187800,GOES-19,2026-08-20 18:00:00
-6.894200,-56.431700,GOES-19,2026-08-20 18:00:00
-6.439200,-52.713800,GOES-19,2026-08-20 18:00:00
-7.060100,-56.522200,GOES-19,2026-08-20 18:00:00
-6.441800,-54.942300,GOES-19,2026-08-20 18:00:00
-9.170800,-59.656800,GOES-19,2026-08-20 18:00:00
-10.992700,-50.591100,GOES-19,2026-08-20 18:00:00
-8.502200,-54.943100,GOES-19,2026-08-20 18:00:00
-6.635900,-56.345400,GOES-19,2026-08-20 18:00:00
-11.388900,-50.718500,GOES-19,2026-08-20 18:00:00
-6.875700,-56.432600,GOES-19,2026-08-20 18:00:00
-7.770300,-61.144300,GOES-19,2026-08-20 18:00:00
-8.144900,-55.367600,GOES-19,2026-08-20 18:00:00
-3.090100,-61.200500,GOES-19,2026-08-20 18:00:00
-8.672900,-54.629000,GOES-19,2026-08-20 18:00:00
-7.389200,-59.973100,GOES-19,2026-08-20 18:00:00
-13.261900,-51.648400,GOES-19,2026-08-20 18:00:00
-8.554900,-55.301500,GOES-19,2026-08-20 18:00:00
11.176600,-72.945400,GOES-19,2026-08-20 18:00:00
-8.974800,-50.723200,GOES-19,2026-08-20 18:00:00
-7.344000,-55.674100,GOES-19,2026-08-20 18:00:00
-8.541000,-54.779300,GOES-19,2026-08-20 18:00:00
-6.091500,-57.860200,GOES-19,2026-08-20 18:00:00
-10.902300,-50.280500,GOES-19,2026-08-20 18:00:00
-15.365800,-53.767700,GOES-19,2026-08-20 18:00:00
-8.554800,-55.321600,GOES-19,2026-08-20 18:00:00
-6.617400,-56.346200,GOES-19,2026-08-20 18:00:00
-5.790400,-55.710300,GOES-19,2026-08-20 18:00:00
-5.590900,-42.692900,GOES-19,2026-08-20 18:00:00
-6.437300,-55.621200,GOES-19,2026-08-20 18:00:00
-8.672700,-54.649200,GOES-19,2026-08-20 18:00:00
