lat,lon,satelite,data
9.076500,-73.619900,GOES-19,2026-08-20 20:50:00
9.058000,-73.620000,GOES-19,2026-08-20 20:50:00
9.058000,-73.601700,GOES-19,2026-08-20 20:50:00
5.112500,-74.701500,GOES-19,2026-08-20 20:50:00
4.784300,-74.936700,GOES-19,2026-08-20 20:50:00
4.784300,-74.918600,GOES-19,2026-08-20 20:50:00
3.783100,-75.243700,GOES-19,2026-08-20 20:50:00
3.783100,-75.225600,GOES-19,2026-08-20 20:50:00
3.764900,-75.243700,GOES-19,2026-08-20 20:50:00
3.764900,-75.225600,GOES-19,2026-08-20 20:50:00
3.746800,-75.279800,GOES-19,2026-08-20 20:50:00
3.746800,-75.243700,GOES-19,2026-08-20 20:50:00
3.728600,-75.279700,GOES-19,2026-08-20 20:50:00
3.492200,-75.496200,GOES-19,2026-08-20 20:50:00
3.492200,-75.478100,GOES-19,2026-08-20 20:50:00
3.474100,-75.496200,GOES-19,2026-08-20 20:50:00
3.474100,-75.478100,GOES-19,2026-08-20 20:50:00
-4.550000,-79.534300,GOES-19,2026-08-20 20:50:00
-4.568300,-79.534400,GOES-19,2026-08-20 20:50:00
-6.924300,-78.062500,GOES-19,2026-08-20 20:50:00
-15.164600,-73.769600,GOES-19,2026-08-20 20:50:00
-15.667900,-71.634600,GOES-19,2026-08-20 20:50:00
-15.905400,-69.848900,GOES-19,2026-08-20 20:50:00
-15.924700,-69.848400,GOES-19,2026-08-20 20:50:00
-24.840000,-64.329100,GOES-19,2026-08-20 20:50:00
-24.860900,-64.347700,GOES-19,2026-08-20 20:50:00
-24.861200,-64.327000,GOES-19,2026-08-20 20:50:00
-3.959600,-43.103800,GOES-19,2026-08-20 20:50:00
-4.094300,-42.509700,GOES-19,2026-08-20 20:50:00
-4.094400,-42.486100,GOES-19,2026-08-20 20:50:00
-6.464700,-43.535300,GOES-19,2026-08-20 20:50:00
-6.483500,-43.533700,GOES-19,2026-08-20 20:50:00
-10.985600,-43.714500,GOES-19,2026-08-20 20:50:00
-10.986100,-43.691000,GOES-19,2026-08-20 20:50:00
-11.004800,-43.711800,GOES-19,2026-08-20 20:50:00
-11.005200,-43.688200,GOES-19,2026-08-20 20:50:00
-11.496800,-45.107100,GOES-19,2026-08-20 20:50:00
-14.455400,-45.625100,GOES-19,2026-08-20 20:50:00
-15.715100,-47.803600,GOES-19,2026-08-20 20:50:00
-15.715600,-47.781000,GOES-19,2026-08-20 20:50:00
-15.734700,-47.800200,GOES-19,2026-08-20 20:50:00
-15.735200,-47.777500,GOES-19,2026-08-20 20:50:00
-2.076600,-56.565400,GOES-19,2026-08-20 20:50:00
-2.076600,-56.545800,GOES-19,2026-08-20 20:50:00
-3.108300,-61.219100,GOES-19,2026-08-20 20:50:00
-3.199500,-61.274300,GOES-19,2026-08-20 20:50:00
-3.217800,-61.274000,GOES-19,2026-08-20 20:50:00
-3.522100,-48.189600,GOES-19,2026-08-20 20:50:00
-3.540600,-48.188900,GOES-19,2026-08-20 20:50:00
-3.540700,-48.167300,GOES-19,2026-08-20 20:50:00
-3.844600,-59.378600,GOES-19,2026-08-20 20:50:00
-4.356900,-59.538700,GOES-19,2026-08-20 20:50:00
-4.942300,-55.783700,GOES-19,2026-08-20 20:50:00
-5.121100,-45.172200,GOES-19,2026-08-20 20:50:00
-5.755100,-45.287900,GOES-19,2026-08-20 20:50:00
-5.951500,-44.247700,GOES-19,2026-08-20 20:50:00
-5.951700,-44.224700,GOES-19,2026-08-20 20:50:00
-5.980300,-52.101500,GOES-19,2026-08-20 20:50:00
-6.018100,-57.804700,GOES-19,2026-08-20 20:50:00
-6.191700,-44.595900,GOES-19,2026-08-20 20:50:00
-6.191900,-44.573000,GOES-19,2026-08-20 20:50:00
-6.117600,-59.926100,GOES-19,2026-08-20 20:50:00
-6.117700,-59.906900,GOES-19,2026-08-20 20:50:00
-6.136100,-59.906300,GOES-19,2026-08-20 20:50:00
-6.248700,-48.650600,GOES-19,2026-08-20 20:50:00
-6.215500,-55.631600,GOES-19,2026-08-20 20:50:00
-6.215600,-55.611800,GOES-19,2026-08-20 20:50:00
-6.216400,-55.492300,GOES-19,2026-08-20 20:50:00
-6.216500,-55.472400,GOES-19,2026-08-20 20:50:00
-6.234100,-55.610900,GOES-19,2026-08-20 20:50:00
-6.235300,-55.411800,GOES-19,2026-08-20 20:50:00
-6.235500,-55.391800,GOES-19,2026-08-20 20:50:00
-6.346700,-44.078200,GOES-19,2026-08-20 20:50:00
-6.367800,-54.946000,GOES-19,2026-08-20 20:50:00
-6.365400,-58.335400,GOES-19,2026-08-20 20:50:00
-6.386300,-54.945100,GOES-19,2026-08-20 20:50:00
-6.420400,-52.755800,GOES-19,2026-08-20 20:50:00
-6.420500,-52.735300,GOES-19,2026-08-20 20:50:00
-6.438900,-52.754800,GOES-19,2026-08-20 20:50:00
-6.439100,-52.734300,GOES-19,2026-08-20 20:50:00
-6.654400,-56.344500,GOES-19,2026-08-20 20:50:00
-6.693800,-58.942000,GOES-19,2026-08-20 20:50:00
-6.859300,-59.031800,GOES-19,2026-08-20 20:50:00
-6.859400,-59.012500,GOES-19,2026-08-20 20:50:00
-6.875700,-56.432600,GOES-19,2026-08-20 20:50:00
-6.880600,-55.718500,GOES-19,2026-08-20 20:50:00
-6.877800,-59.031000,GOES-19,2026-08-20 20:50:00
-6.894200,-56.431700,GOES-19,2026-08-20 20:50:00
-6.899100,-55.717600,GOES-19,2026-08-20 20:50:00
-6.896500,-58.991600,GOES-19,2026-08-20 20:50:00
-6.912800,-59.357800,GOES-19,2026-08-20 20:50:00
-6.912900,-59.338500,GOES-19,2026-08-20 20:50:00
-6.931300,-59.357000,GOES-19,2026-08-20 20:50:00
-6.931400,-59.337700,GOES-19,2026-08-20 20:50:00
-6.951600,-59.028000,GOES-19,2026-08-20 20:50:00
-6.951700,-59.008600,GOES-19,2026-08-20 20:50:00
-7.057700,-59.833100,GOES-19,2026-08-20 20:50:00
