lat,lon,satelite,data
10.113800,-74.458800,GOES-19,2026-08-20 18:20:00
-8.673200,-54.588600,GOES-19,2026-08-20 18:20:00
-9.170600,-59.676200,GOES-19,2026-08-20 18:20:00
-7.867500,-63.751700,GOES-19,2026-08-20 18:20:00
-13.624000,-51.794500,GOES-19,2026-08-20 18:20:00
-8.163500,-55.366500,GOES-19,2026-08-20 18:20:00
-6.036600,-57.804000,GOES-19,2026-08-20 18:20:00
-13.262300,-51.627100,GOES-19,2026-08-20 18:20:00
-9.244100,-59.807700,GOES-19,2026-08-20 18:20:00
-8.559600,-54.778000,GOES-19,2026-08-20 18:20:00
-7.770200,-61.163400,GOES-19,2026-08-20 18:20:00
-6.877700,-59.050400,GOES-19,2026-08-20 18:20:00
-5.602200,-45.704000,GOES-19,2026-08-20 18:20:00
-6.693900,-58.922600,GOES-19,2026-08-20 18:20:00
-10.788300,-50.314200,GOES-19,2026-08-20 18:20:00
-6.560700,-56.546400,GOES-19,2026-08-20 18:20:00
-9.061300,-57.061600,GOES-19,2026-08-20 18:20:00
-5.942500,-52.206600,GOES-19,2026-08-20 18:20:00
-6.420400,-52.755800,GOES-19,2026-08-20 18:20:00
-6.875800,-56.412800,GOES-19,2026-08-20 18:20:00
-7.593000,-45.158900,GOES-19,2026-08-20 18:20:00
-9.199900,-60.773800,GOES-19,2026-08-20 18:20:00
-6.654400,-56.344500,GOES-19,2026-08-20 18:20:00
-6.746200,-59.460800,GOES-19,2026-08-20 18:20:00
-6.438800,-52.775300,GOES-19,2026-08-20 18:20:00
-6.931400,-59.337700,GOES-19,2026-08-20 18:20:00
-14.470700,-51.812300,GOES-19,2026-08-20 18:20:00
-6.619700,-53.378000,GOES-19,2026-08-20 18:20:00
-11.212800,-53.997600,GOES-19,2026-08-20 18:20:00
-6.560800,-56.526600,GOES-19,2026-08-20 18:20:00
-8.104000,-51.674800,GOES-19,2026-08-20 18:20:00
-15.715100,-47.803600,GOES-19,2026-08-20 18:20:00
-6.094200,-49.325600,GOES-19,2026-08-20 18:20:00
-7.807000,-61.200000,GOES-19,2026-08-20 18:20:00
-6.386300,-54.945100,GOES-19,2026-08-20 18:20:00
-17.973400,-44.431900,GOES-19,2026-08-20 18:20:00
-9.207300,-59.751600,GOES-19,2026-08-20 18:20:00
-9.452400,-51.628100,GOES-19,2026-08-20 18:20:00
-11.332500,-50.682100,GOES-19,2026-08-20 18:20:00
-6.438900,-52.754800,GOES-19,2026-08-20 18:20:00
-5.871600,-57.654500,GOES-19,2026-08-20 18:20:00
-6.448100,-60.067600,GOES-19,2026-08-20 18:20:00
-6.712400,-58.921900,GOES-19,2026-08-20 18:20:00
-11.910200,-50.166300,GOES-19,2026-08-20 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-20 18:20:00
-6.604800,-58.383800,GOES-19,2026-08-20 18:20:00
-7.611800,-45.157100,GOES-19,2026-08-20 18:20:00
-6.912900,-59.338500,GOES-19,2026-08-20 18:20:00
-9.152200,-59.657800,GOES-19,2026-08-20 18:20:00
-11.193900,-53.999300,GOES-19,2026-08-20 18:20:00
-8.654600,-54.589800,GOES-19,2026-08-20 18:20:00
-6.109900,-57.879000,GOES-19,2026-08-20 18:20:00
-6.899100,-55.717600,GOES-19,2026-08-20 18:20:00
-6.877800,-59.031000,GOES-19,2026-08-20 18:20:00
-11.379700,-46.378400,GOES-19,2026-08-20 18:20:00
-11.716200,-54.565400,GOES-19,2026-08-20 18:20:00
-6.859300,-59.031800,GOES-19,2026-08-20 18:20:00
-13.411400,-54.394400,GOES-19,2026-08-20 18:20:00
-6.931300,-59.357000,GOES-19,2026-08-20 18:20:00
-8.540200,-54.860000,GOES-19,2026-08-20 18:20:00
-11.218900,-55.058500,GOES-19,2026-08-20 18:20:00
-8.474200,-46.960900,GOES-19,2026-08-20 18:20:00
-11.380100,-46.355800,GOES-19,2026-08-20 18:20:00
