lat,lon,satelite,data
-11.332500,-50.682100,GOES-19,2026-08-20 18:30:00
-11.384900,-47.231200,GOES-19,2026-08-20 18:30:00
-11.380100,-46.355800,GOES-19,2026-08-20 18:30:00
11.252400,-72.243600,GOES-19,2026-08-20 18:30:00
11.252400,-72.225100,GOES-19,2026-08-20 18:30:00
11.233700,-72.225300,GOES-19,2026-08-20 18:30:00
11.215100,-72.207100,GOES-19,2026-08-20 18:30:00
11.177700,-72.189100,GOES-19,2026-08-20 18:30:00
11.158900,-72.281600,GOES-19,2026-08-20 18:30:00
11.159000,-72.207700,GOES-19,2026-08-20 18:30:00
11.159000,-72.189300,GOES-19,2026-08-20 18:30:00
11.159100,-72.170800,GOES-19,2026-08-20 18:30:00
11.140400,-72.189500,GOES-19,2026-08-20 18:30:00
11.047400,-71.950700,GOES-19,2026-08-20 18:30:00
10.918900,-70.955600,GOES-19,2026-08-20 18:30:00
10.764900,-74.843700,GOES-19,2026-08-20 18:30:00
10.746300,-74.641400,GOES-19,2026-08-20 18:30:00
10.690400,-75.174700,GOES-19,2026-08-20 18:30:00
10.690400,-75.156300,GOES-19,2026-08-20 18:30:00
10.690400,-75.009200,GOES-19,2026-08-20 18:30:00
10.656200,-71.734400,GOES-19,2026-08-20 18:30:00
10.598200,-73.207700,GOES-19,2026-08-20 18:30:00
10.600000,-71.882500,GOES-19,2026-08-20 18:30:00
10.578700,-74.568100,GOES-19,2026-08-20 18:30:00
10.560100,-74.292500,GOES-19,2026-08-20 18:30:00
10.504200,-74.439700,GOES-19,2026-08-20 18:30:00
10.486500,-73.153300,GOES-19,2026-08-20 18:30:00
10.486500,-73.134900,GOES-19,2026-08-20 18:30:00
10.355300,-75.192800,GOES-19,2026-08-20 18:30:00
10.355300,-75.174400,GOES-19,2026-08-20 18:30:00
10.336700,-75.192800,GOES-19,2026-08-20 18:30:00
10.336700,-75.174400,GOES-19,2026-08-20 18:30:00
10.095200,-74.458900,GOES-19,2026-08-20 18:30:00
8.426500,-62.846200,GOES-19,2026-08-20 18:30:00
8.407900,-62.865800,GOES-19,2026-08-20 18:30:00
