lat,lon,satelite,data
-1.190100,-49.084000,GOES-19,2025-11-08 14:10:00
-12.793200,-66.802000,GOES-19,2025-11-08 14:10:00
-12.793300,-66.783100,GOES-19,2025-11-08 14:10:00
-12.812100,-66.801300,GOES-19,2025-11-08 14:10:00
-12.812200,-66.782400,GOES-19,2025-11-08 14:10:00
-13.096400,-66.676700,GOES-19,2025-11-08 14:10:00
-13.664500,-66.766600,GOES-19,2025-11-08 14:10:00
-2.702600,-49.542200,GOES-19,2025-11-08 14:10:00
-11.345300,-39.813100,GOES-19,2025-11-08 14:10:00
-3.346400,-50.197900,GOES-19,2025-11-08 14:10:00
