lat,lon,satelite,data
-8.485200,-74.772000,GOES-19,2025-11-08 14:50:00
-12.944400,-66.796100,GOES-19,2025-11-08 14:50:00
-12.963300,-66.795300,GOES-19,2025-11-08 14:50:00
-13.066100,-65.465900,GOES-19,2025-11-08 14:50:00
-13.066300,-65.446900,GOES-19,2025-11-08 14:50:00
-13.066400,-65.427900,GOES-19,2025-11-08 14:50:00
-13.066500,-65.408900,GOES-19,2025-11-08 14:50:00
-13.134200,-66.675100,GOES-19,2025-11-08 14:50:00
-13.142800,-65.329300,GOES-19,2025-11-08 14:50:00
-13.252300,-65.950700,GOES-19,2025-11-08 14:50:00
-13.270900,-66.006800,GOES-19,2025-11-08 14:50:00
-13.289900,-66.005900,GOES-19,2025-11-08 14:50:00
-13.300600,-64.463900,GOES-19,2025-11-08 14:50:00
-13.319700,-64.443800,GOES-19,2025-11-08 14:50:00
-13.338600,-64.461900,GOES-19,2025-11-08 14:50:00
-13.339100,-64.385400,GOES-19,2025-11-08 14:50:00
-13.357400,-64.480000,GOES-19,2025-11-08 14:50:00
-13.357800,-64.422700,GOES-19,2025-11-08 14:50:00
-13.376500,-64.459900,GOES-19,2025-11-08 14:50:00
-13.376800,-64.421600,GOES-19,2025-11-08 14:50:00
-13.376900,-64.402500,GOES-19,2025-11-08 14:50:00
-13.377700,-64.306900,GOES-19,2025-11-08 14:50:00
-13.380400,-63.962200,GOES-19,2025-11-08 14:50:00
-13.396700,-64.305900,GOES-19,2025-11-08 14:50:00
-13.414900,-64.400500,GOES-19,2025-11-08 14:50:00
-13.415600,-64.304800,GOES-19,2025-11-08 14:50:00
-13.416200,-64.228300,GOES-19,2025-11-08 14:50:00
-13.421100,-66.227600,GOES-19,2025-11-08 14:50:00
-13.421300,-66.208700,GOES-19,2025-11-08 14:50:00
-13.425500,-65.562900,GOES-19,2025-11-08 14:50:00
-13.425600,-65.543900,GOES-19,2025-11-08 14:50:00
-13.435200,-64.227200,GOES-19,2025-11-08 14:50:00
-13.435400,-64.208100,GOES-19,2025-11-08 14:50:00
-13.444100,-65.619100,GOES-19,2025-11-08 14:50:00
-13.496000,-66.394900,GOES-19,2025-11-08 14:50:00
-13.501700,-65.521300,GOES-19,2025-11-08 14:50:00
-13.514900,-66.394100,GOES-19,2025-11-08 14:50:00
-13.533900,-66.393300,GOES-19,2025-11-08 14:50:00
-13.557600,-65.670800,GOES-19,2025-11-08 14:50:00
-13.557800,-65.651700,GOES-19,2025-11-08 14:50:00
-13.594200,-65.878200,GOES-19,2025-11-08 14:50:00
-13.615000,-65.611000,GOES-19,2025-11-08 14:50:00
-13.622300,-64.599700,GOES-19,2025-11-08 14:50:00
-13.641200,-64.617900,GOES-19,2025-11-08 14:50:00
-13.690900,-65.626400,GOES-19,2025-11-08 14:50:00
-13.691000,-65.607300,GOES-19,2025-11-08 14:50:00
-13.710000,-65.606400,GOES-19,2025-11-08 14:50:00
-13.710200,-65.587300,GOES-19,2025-11-08 14:50:00
-13.710300,-65.568300,GOES-19,2025-11-08 14:50:00
1.491600,-56.042800,GOES-19,2025-11-08 14:50:00
-2.721100,-49.541700,GOES-19,2025-11-08 14:50:00
-2.702600,-49.542200,GOES-19,2025-11-08 14:50:00
-3.057300,-44.437700,GOES-19,2025-11-08 14:50:00
-1.300600,-49.167700,GOES-19,2025-11-08 14:50:00
