lat,lon,satelite,data
-17.619700,-46.497100,GOES-19,2025-11-07 14:10:00
-17.639700,-46.492900,GOES-19,2025-11-07 14:40:00
-2.430500,-48.052200,GOES-19,2025-11-07 18:00:00
-2.430500,-48.052200,GOES-19,2025-11-07 18:30:00
-4.896100,-47.953400,GOES-19,2025-11-07 18:40:00
-4.896100,-47.953400,GOES-19,2025-11-07 18:50:00
-4.896100,-47.953400,GOES-19,2025-11-07 19:00:00
-2.819200,-48.019400,GOES-19,2025-11-07 18:30:00
-2.729000,-47.414200,GOES-19,2025-11-07 19:20:00
-2.729000,-47.414200,GOES-19,2025-11-07 19:30:00
-2.729000,-47.414200,GOES-19,2025-11-07 19:40:00
-0.915400,-47.385800,GOES-19,2025-11-07 18:10:00
-4.661900,-46.850800,GOES-19,2025-11-07 18:20:00
-4.661900,-46.850800,GOES-19,2025-11-07 18:30:00
-4.811100,-46.798500,GOES-19,2025-11-07 18:20:00
-4.829700,-46.797500,GOES-19,2025-11-07 18:10:00
-4.829700,-46.797500,GOES-19,2025-11-07 18:20:00
-4.662600,-46.740500,GOES-19,2025-11-07 18:20:00
-4.662600,-46.740500,GOES-19,2025-11-07 18:30:00
-4.662600,-46.740500,GOES-19,2025-11-07 18:40:00
-4.662600,-46.740500,GOES-19,2025-11-07 18:50:00
-4.662600,-46.740500,GOES-19,2025-11-07 19:00:00
-4.681300,-46.739400,GOES-19,2025-11-07 18:10:00
-4.681300,-46.739400,GOES-19,2025-11-07 18:20:00
-4.681300,-46.739400,GOES-19,2025-11-07 18:40:00
-4.681300,-46.739400,GOES-19,2025-11-07 19:00:00
-4.681300,-46.739400,GOES-19,2025-11-07 19:10:00
-4.681300,-46.739400,GOES-19,2025-11-07 19:20:00
-4.681300,-46.739400,GOES-19,2025-11-07 19:40:00
-4.588500,-46.700300,GOES-19,2025-11-07 18:50:00
-4.588500,-46.700300,GOES-19,2025-11-07 19:10:00
-4.588500,-46.700300,GOES-19,2025-11-07 19:20:00
-4.588500,-46.700300,GOES-19,2025-11-07 19:40:00
-5.950800,-46.417200,GOES-19,2025-11-07 18:40:00
-4.608600,-46.478000,GOES-19,2025-11-07 18:50:00
-4.608600,-46.478000,GOES-19,2025-11-07 19:00:00
-5.951000,-46.394900,GOES-19,2025-11-07 18:10:00
-5.951000,-46.394900,GOES-19,2025-11-07 18:40:00
-4.683400,-46.429600,GOES-19,2025-11-07 22:50:00
-4.683400,-46.429600,GOES-19,2025-11-07 23:00:00
-4.683400,-46.429600,GOES-19,2025-11-07 23:20:00
-4.683400,-46.429600,GOES-19,2025-11-07 23:30:00
-4.702000,-46.428600,GOES-19,2025-11-07 23:00:00
-4.702000,-46.428600,GOES-19,2025-11-07 23:20:00
-4.702000,-46.428600,GOES-19,2025-11-07 23:30:00
-1.990900,-46.512500,GOES-19,2025-11-07 14:50:00
-4.683500,-46.407400,GOES-19,2025-11-07 18:00:00
-4.683500,-46.407400,GOES-19,2025-11-07 18:10:00
-4.683500,-46.407400,GOES-19,2025-11-07 18:50:00
-4.683500,-46.407400,GOES-19,2025-11-07 19:00:00
-4.683500,-46.407400,GOES-19,2025-11-07 19:10:00
-4.683500,-46.407400,GOES-19,2025-11-07 19:30:00
-4.683500,-46.407400,GOES-19,2025-11-07 19:40:00
-4.683500,-46.407400,GOES-19,2025-11-07 19:50:00
-4.683500,-46.407400,GOES-19,2025-11-07 22:50:00
-4.683500,-46.407400,GOES-19,2025-11-07 23:00:00
-4.683500,-46.407400,GOES-19,2025-11-07 23:20:00
-4.683500,-46.407400,GOES-19,2025-11-07 23:30:00
-4.702100,-46.406400,GOES-19,2025-11-07 22:50:00
