lat,lon,satelite,data
-13.000700,-66.869300,GOES-19,2025-11-08
-13.318100,-62.349400,GOES-19,2025-11-08
-13.318200,-62.330000,GOES-19,2025-11-08
-13.337100,-62.348100,GOES-19,2025-11-08
-15.889800,-61.912600,GOES-19,2025-11-08
-15.969200,-61.729200,GOES-19,2025-11-08
-15.988600,-61.727600,GOES-19,2025-11-08
-16.018600,-60.816700,GOES-19,2025-11-08
-16.018900,-60.796800,GOES-19,2025-11-08
-16.038000,-60.815000,GOES-19,2025-11-08
-16.038300,-60.795100,GOES-19,2025-11-08
-16.136500,-60.687400,GOES-19,2025-11-08
-16.173600,-60.822900,GOES-19,2025-11-08
-16.173900,-60.803100,GOES-19,2025-11-08
-16.321200,-61.463400,GOES-19,2025-11-08
-16.321400,-61.443700,GOES-19,2025-11-08
-16.495300,-61.527800,GOES-19,2025-11-08
-16.514700,-61.526100,GOES-19,2025-11-08
-16.594200,-59.847900,GOES-19,2025-11-08
-16.594500,-59.827900,GOES-19,2025-11-08
-16.636500,-59.603300,GOES-19,2025-11-08
-16.636700,-59.583300,GOES-19,2025-11-08
-16.656000,-59.601400,GOES-19,2025-11-08
-17.193700,-60.270300,GOES-19,2025-11-08
-17.213000,-60.288500,GOES-19,2025-11-08
-17.213300,-60.268400,GOES-19,2025-11-08
-17.644300,-60.286100,GOES-19,2025-11-08
-18.308600,-62.163000,GOES-19,2025-11-08
-23.306600,-59.502900,GOES-19,2025-11-08
-4.463200,-43.238600,GOES-19,2025-11-08
-4.463300,-43.215200,GOES-19,2025-11-08
-4.463500,-43.191900,GOES-19,2025-11-08
-4.482000,-43.214100,GOES-19,2025-11-08
-20.188600,-47.397000,GOES-19,2025-11-08
-20.189300,-47.373500,GOES-19,2025-11-08
-2.702600,-49.542200,GOES-19,2025-11-08
-3.090800,-45.230000,GOES-19,2025-11-08
-3.090900,-45.207400,GOES-19,2025-11-08
-3.346400,-50.197900,GOES-19,2025-11-08
-3.405800,-45.442400,GOES-19,2025-11-08
-3.660100,-50.271100,GOES-19,2025-11-08
-4.116100,-48.013600,GOES-19,2025-11-08
-4.392500,-45.372800,GOES-19,2025-11-08
-4.392700,-45.350300,GOES-19,2025-11-08
-4.384600,-49.672300,GOES-19,2025-11-08
-4.683500,-46.407400,GOES-19,2025-11-08
-4.683700,-46.385200,GOES-19,2025-11-08
-4.702100,-46.406400,GOES-19,2025-11-08
-4.702300,-46.384200,GOES-19,2025-11-08
