lat,lon,satelite,data
-7.216000,-75.336200,GOES-19,2025-11-08 17:50:00
-8.135100,-75.300700,GOES-19,2025-11-08 17:50:00
-8.153600,-75.318900,GOES-19,2025-11-08 17:50:00
-8.227200,-75.410100,GOES-19,2025-11-08 17:50:00
-8.356200,-75.537900,GOES-19,2025-11-08 17:50:00
-8.356200,-75.465000,GOES-19,2025-11-08 17:50:00
-8.891500,-74.059300,GOES-19,2025-11-08 17:50:00
-12.750100,-67.819700,GOES-19,2025-11-08 17:50:00
-26.488600,-64.025000,GOES-19,2025-11-08 17:50:00
-26.510200,-64.022600,GOES-19,2025-11-08 17:50:00
-12.631100,-69.134900,GOES-19,2025-11-08 17:50:00
-12.631100,-69.116200,GOES-19,2025-11-08 17:50:00
-12.650000,-69.115700,GOES-19,2025-11-08 17:50:00
-4.260900,-48.632500,GOES-19,2025-11-08 17:50:00
-3.072800,-49.361500,GOES-19,2025-11-08 17:50:00
-3.056900,-48.722100,GOES-19,2025-11-08 17:50:00
-3.314100,-49.140900,GOES-19,2025-11-08 17:50:00
-3.334100,-53.252300,GOES-19,2025-11-08 17:50:00
-2.611300,-49.226300,GOES-19,2025-11-08 17:50:00
-3.332600,-49.140200,GOES-19,2025-11-08 17:50:00
-2.444600,-49.379300,GOES-19,2025-11-08 17:50:00
-4.291200,-46.671400,GOES-19,2025-11-08 17:50:00
-3.141700,-50.602700,GOES-19,2025-11-08 17:50:00
-3.274300,-49.778800,GOES-19,2025-11-08 17:50:00
