lat,lon,satelite,data
-12.919300,-67.964200,GOES-19,2025-11-08 04:00:00
-12.919400,-67.945500,GOES-19,2025-11-08 04:00:00
-12.938200,-67.963600,GOES-19,2025-11-08 04:00:00
-12.938300,-67.944800,GOES-19,2025-11-08 04:00:00
-13.337100,-62.348100,GOES-19,2025-11-08 04:00:00
-16.173900,-60.803100,GOES-19,2025-11-08 04:00:00
-16.594200,-59.847900,GOES-19,2025-11-08 04:00:00
-16.594500,-59.827900,GOES-19,2025-11-08 04:00:00
-16.706200,-60.217100,GOES-19,2025-11-08 04:00:00
-16.706500,-60.197100,GOES-19,2025-11-08 04:00:00
-16.725700,-60.215300,GOES-19,2025-11-08 04:00:00
-16.726000,-60.195300,GOES-19,2025-11-08 04:00:00
-16.745200,-60.213400,GOES-19,2025-11-08 04:00:00
-16.745500,-60.193400,GOES-19,2025-11-08 04:00:00
-17.193400,-60.290400,GOES-19,2025-11-08 04:00:00
-17.193700,-60.270300,GOES-19,2025-11-08 04:00:00
-17.213300,-60.268400,GOES-19,2025-11-08 04:00:00
-3.639000,-43.654400,GOES-19,2025-11-08 04:00:00
