lat,lon,satelite,data
3.752400,-59.610400,GOES-19,2025-11-08 14:20:00
-12.793200,-66.802000,GOES-19,2025-11-08 14:20:00
-12.793300,-66.783100,GOES-19,2025-11-08 14:20:00
-12.812100,-66.801300,GOES-19,2025-11-08 14:20:00
-12.812200,-66.782400,GOES-19,2025-11-08 14:20:00
-13.096400,-66.676700,GOES-19,2025-11-08 14:20:00
-13.115300,-66.675900,GOES-19,2025-11-08 14:20:00
-13.380400,-63.962200,GOES-19,2025-11-08 14:20:00
-13.399300,-63.961100,GOES-19,2025-11-08 14:20:00
-13.418300,-63.960000,GOES-19,2025-11-08 14:20:00
-13.418500,-63.940900,GOES-19,2025-11-08 14:20:00
-13.437500,-63.939800,GOES-19,2025-11-08 14:20:00
-2.721100,-49.541700,GOES-19,2025-11-08 14:20:00
-1.282200,-49.146700,GOES-19,2025-11-08 14:20:00
-1.171600,-49.063000,GOES-19,2025-11-08 14:20:00
-2.463100,-49.378900,GOES-19,2025-11-08 14:20:00
-2.702600,-49.542200,GOES-19,2025-11-08 14:20:00
-7.566200,-45.862500,GOES-19,2025-11-08 14:20:00
-3.141700,-50.602700,GOES-19,2025-11-08 14:20:00
0.395700,-50.941200,GOES-19,2025-11-08 14:20:00
-1.300700,-49.146400,GOES-19,2025-11-08 14:20:00
