lat,lon,satelite,data
-13.000700,-66.869300,GOES-19,2025-11-07 23:50:00
-13.019600,-66.868600,GOES-19,2025-11-07 23:50:00
-13.318100,-62.349400,GOES-19,2025-11-07 23:50:00
-13.318200,-62.330000,GOES-19,2025-11-07 23:50:00
-13.337100,-62.348100,GOES-19,2025-11-07 23:50:00
-15.889800,-61.912600,GOES-19,2025-11-07 23:50:00
-15.969200,-61.729200,GOES-19,2025-11-07 23:50:00
-16.018600,-60.816700,GOES-19,2025-11-07 23:50:00
-16.018900,-60.796800,GOES-19,2025-11-07 23:50:00
-16.038000,-60.815000,GOES-19,2025-11-07 23:50:00
-16.038300,-60.795100,GOES-19,2025-11-07 23:50:00
-16.173600,-60.822900,GOES-19,2025-11-07 23:50:00
-16.173900,-60.803100,GOES-19,2025-11-07 23:50:00
-16.321200,-61.463400,GOES-19,2025-11-07 23:50:00
-16.321400,-61.443700,GOES-19,2025-11-07 23:50:00
-16.495300,-61.527800,GOES-19,2025-11-07 23:50:00
-16.514700,-61.526100,GOES-19,2025-11-07 23:50:00
-16.574700,-59.849800,GOES-19,2025-11-07 23:50:00
-16.594200,-59.847900,GOES-19,2025-11-07 23:50:00
-16.594500,-59.827900,GOES-19,2025-11-07 23:50:00
-16.613700,-59.846000,GOES-19,2025-11-07 23:50:00
-16.636500,-59.603300,GOES-19,2025-11-07 23:50:00
-16.636700,-59.583300,GOES-19,2025-11-07 23:50:00
-16.656000,-59.601400,GOES-19,2025-11-07 23:50:00
-17.193700,-60.270300,GOES-19,2025-11-07 23:50:00
-17.213300,-60.268400,GOES-19,2025-11-07 23:50:00
-17.644300,-60.286100,GOES-19,2025-11-07 23:50:00
-20.021500,-58.155000,GOES-19,2025-11-07 23:50:00
-20.021800,-58.134200,GOES-19,2025-11-07 23:50:00
-20.041600,-58.152400,GOES-19,2025-11-07 23:50:00
-23.306600,-59.502900,GOES-19,2025-11-07 23:50:00
-23.307000,-59.481800,GOES-19,2025-11-07 23:50:00
-4.444600,-43.216400,GOES-19,2025-11-07 23:50:00
-4.463200,-43.238600,GOES-19,2025-11-07 23:50:00
-4.463300,-43.215200,GOES-19,2025-11-07 23:50:00
-4.463500,-43.191900,GOES-19,2025-11-07 23:50:00
-4.482000,-43.214100,GOES-19,2025-11-07 23:50:00
-20.188600,-47.397000,GOES-19,2025-11-07 23:50:00
-21.827300,-54.283400,GOES-19,2025-11-07 23:50:00
-21.847900,-54.279700,GOES-19,2025-11-07 23:50:00
-21.848500,-54.257800,GOES-19,2025-11-07 23:50:00
-3.327900,-50.198500,GOES-19,2025-11-07 23:50:00
-3.346300,-50.218900,GOES-19,2025-11-07 23:50:00
-3.346400,-50.197900,GOES-19,2025-11-07 23:50:00
-3.364800,-50.218300,GOES-19,2025-11-07 23:50:00
-3.364900,-50.197300,GOES-19,2025-11-07 23:50:00
-3.405800,-45.442400,GOES-19,2025-11-07 23:50:00
-4.116100,-48.013600,GOES-19,2025-11-07 23:50:00
-4.281200,-48.330300,GOES-19,2025-11-07 23:50:00
-4.392500,-45.372800,GOES-19,2025-11-07 23:50:00
-4.392700,-45.350300,GOES-19,2025-11-07 23:50:00
-4.683400,-46.429600,GOES-19,2025-11-07 23:50:00
-4.683500,-46.407400,GOES-19,2025-11-07 23:50:00
-4.683700,-46.385200,GOES-19,2025-11-07 23:50:00
-4.702100,-46.406400,GOES-19,2025-11-07 23:50:00
-4.702300,-46.384200,GOES-19,2025-11-07 23:50:00
-12.900300,-67.983700,GOES-19,2025-11-08 01:10:00
-12.900400,-67.964900,GOES-19,2025-11-08 01:10:00
-12.919300,-67.964200,GOES-19,2025-11-08 01:10:00
-13.318100,-62.349400,GOES-19,2025-11-08 01:10:00
-13.337100,-62.348100,GOES-19,2025-11-08 01:10:00
-15.241600,-61.197400,GOES-19,2025-11-08 01:10:00
-15.260900,-61.195900,GOES-19,2025-11-08 01:10:00
-15.734600,-61.964000,GOES-19,2025-11-08 01:10:00
-15.889800,-61.912600,GOES-19,2025-11-08 01:10:00
-15.969200,-61.729200,GOES-19,2025-11-08 01:10:00
-15.988600,-61.727600,GOES-19,2025-11-08 01:10:00
-16.018600,-60.816700,GOES-19,2025-11-08 01:10:00
-16.173600,-60.822900,GOES-19,2025-11-08 01:10:00
-16.173900,-60.803100,GOES-19,2025-11-08 01:10:00
-16.321200,-61.463400,GOES-19,2025-11-08 01:10:00
-16.321400,-61.443700,GOES-19,2025-11-08 01:10:00
-16.495300,-61.527800,GOES-19,2025-11-08 01:10:00
-16.514700,-61.526100,GOES-19,2025-11-08 01:10:00
-16.594200,-59.847900,GOES-19,2025-11-08 01:10:00
-17.081200,-63.096600,GOES-19,2025-11-08 01:10:00
-17.193400,-60.290400,GOES-19,2025-11-08 01:10:00
-17.193700,-60.270300,GOES-19,2025-11-08 01:10:00
-17.213300,-60.268400,GOES-19,2025-11-08 01:10:00
-18.260100,-66.906200,GOES-19,2025-11-08 01:10:00
-18.260300,-66.886700,GOES-19,2025-11-08 01:10:00
-20.021500,-58.155000,GOES-19,2025-11-08 01:10:00
-20.021800,-58.134200,GOES-19,2025-11-08 01:10:00
-20.041600,-58.152400,GOES-19,2025-11-08 01:10:00
-20.042000,-58.131500,GOES-19,2025-11-08 01:10:00
-21.500600,-58.098300,GOES-19,2025-11-08 01:10:00
-21.501000,-58.077200,GOES-19,2025-11-08 01:10:00
-5.172300,-41.221200,GOES-19,2025-11-08 01:10:00
-4.463300,-43.215200,GOES-19,2025-11-08 01:10:00
-5.153500,-41.222600,GOES-19,2025-11-08 01:10:00
-20.188600,-47.397000,GOES-19,2025-11-08 01:10:00
-20.189300,-47.373500,GOES-19,2025-11-08 01:10:00
-20.209100,-47.392300,GOES-19,2025-11-08 01:10:00
-20.229500,-47.387500,GOES-19,2025-11-08 01:10:00
-20.250000,-47.382700,GOES-19,2025-11-08 01:10:00
-20.250700,-47.359200,GOES-19,2025-11-08 01:10:00
-3.346300,-50.218900,GOES-19,2025-11-08 01:10:00
-3.346400,-50.197900,GOES-19,2025-11-08 01:10:00
-3.405800,-45.442400,GOES-19,2025-11-08 01:10:00
-4.683500,-46.407400,GOES-19,2025-11-08 01:10:00
-4.683700,-46.385200,GOES-19,2025-11-08 01:10:00
-4.702100,-46.406400,GOES-19,2025-11-08 01:10:00
-4.702300,-46.384200,GOES-19,2025-11-08 01:10:00
-10.278900,-67.281500,GOES-19,2025-11-08 01:10:00
-10.297500,-67.280900,GOES-19,2025-11-08 01:10:00
