lat,lon,satelite,data
-12.881400,-67.984300,GOES-19,2025-11-08 03:50:00
-12.900300,-67.983700,GOES-19,2025-11-08 03:50:00
-12.919200,-67.983000,GOES-19,2025-11-08 03:50:00
-12.919300,-67.964200,GOES-19,2025-11-08 03:50:00
-12.919400,-67.945500,GOES-19,2025-11-08 03:50:00
-13.337100,-62.348100,GOES-19,2025-11-08 03:50:00
-16.173600,-60.822900,GOES-19,2025-11-08 03:50:00
-16.173900,-60.803100,GOES-19,2025-11-08 03:50:00
-16.321200,-61.463400,GOES-19,2025-11-08 03:50:00
-16.594200,-59.847900,GOES-19,2025-11-08 03:50:00
-16.594500,-59.827900,GOES-19,2025-11-08 03:50:00
-16.644600,-60.462400,GOES-19,2025-11-08 03:50:00
-16.686700,-60.219000,GOES-19,2025-11-08 03:50:00
-16.687000,-60.199000,GOES-19,2025-11-08 03:50:00
-16.706200,-60.217100,GOES-19,2025-11-08 03:50:00
-16.706500,-60.197100,GOES-19,2025-11-08 03:50:00
-16.725700,-60.215300,GOES-19,2025-11-08 03:50:00
-16.745200,-60.213400,GOES-19,2025-11-08 03:50:00
-17.193400,-60.290400,GOES-19,2025-11-08 03:50:00
-17.193700,-60.270300,GOES-19,2025-11-08 03:50:00
-17.213300,-60.268400,GOES-19,2025-11-08 03:50:00
