lat,lon,satelite,data
-8.190400,-75.337200,GOES-19,2025-11-08 18:30:00
-8.227200,-75.410100,GOES-19,2025-11-08 18:30:00
-8.319300,-75.173200,GOES-19,2025-11-08 18:30:00
-26.334200,-62.900600,GOES-19,2025-11-08 18:30:00
-26.488300,-64.046200,GOES-19,2025-11-08 18:30:00
-26.488600,-64.025000,GOES-19,2025-11-08 18:30:00
-26.510200,-64.022600,GOES-19,2025-11-08 18:30:00
-5.735600,-39.354300,GOES-19,2025-11-08 18:30:00
-5.835900,-40.632500,GOES-19,2025-11-08 18:30:00
-5.467600,-39.776800,GOES-19,2025-11-08 18:30:00
-5.936800,-38.169400,GOES-19,2025-11-08 18:30:00
-3.943700,-49.031800,GOES-19,2025-11-08 18:30:00
-2.462900,-49.421300,GOES-19,2025-11-08 18:30:00
-2.960200,-49.809700,GOES-19,2025-11-08 18:30:00
-4.055100,-48.984400,GOES-19,2025-11-08 18:30:00
-3.438600,-50.236800,GOES-19,2025-11-08 18:30:00
-2.721100,-49.541700,GOES-19,2025-11-08 18:30:00
-3.072800,-49.361500,GOES-19,2025-11-08 18:30:00
-3.458000,-50.025800,GOES-19,2025-11-08 18:30:00
-3.332600,-49.118900,GOES-19,2025-11-08 18:30:00
-3.314100,-49.140900,GOES-19,2025-11-08 18:30:00
-6.220300,-41.713200,GOES-19,2025-11-08 18:30:00
-6.938500,-38.345600,GOES-19,2025-11-08 18:30:00
-6.858200,-38.711900,GOES-19,2025-11-08 18:30:00
-4.402500,-49.777400,GOES-19,2025-11-08 18:30:00
-3.605300,-50.146900,GOES-19,2025-11-08 18:30:00
-2.152500,-48.231700,GOES-19,2025-11-08 18:30:00
-3.314200,-49.119500,GOES-19,2025-11-08 18:30:00
-3.091800,-49.233400,GOES-19,2025-11-08 18:30:00
-2.444500,-49.421800,GOES-19,2025-11-08 18:30:00
-2.983000,-48.703100,GOES-19,2025-11-08 18:30:00
-3.400700,-50.447900,GOES-19,2025-11-08 18:30:00
-2.518300,-49.441100,GOES-19,2025-11-08 18:30:00
-4.384700,-49.651100,GOES-19,2025-11-08 18:30:00
-3.032200,-50.270800,GOES-19,2025-11-08 18:30:00
-3.091700,-49.254700,GOES-19,2025-11-08 18:30:00
-4.199000,-49.765100,GOES-19,2025-11-08 18:30:00
-3.643500,-49.871500,GOES-19,2025-11-08 18:30:00
-5.060000,-45.850900,GOES-19,2025-11-08 18:30:00
-4.384600,-49.672300,GOES-19,2025-11-08 18:30:00
-2.592900,-49.226800,GOES-19,2025-11-08 18:30:00
-2.592900,-49.205500,GOES-19,2025-11-08 18:30:00
-2.592400,-49.354300,GOES-19,2025-11-08 18:30:00
-3.796300,-48.909500,GOES-19,2025-11-08 18:30:00
-3.962300,-49.031000,GOES-19,2025-11-08 18:30:00
-3.420000,-50.258500,GOES-19,2025-11-08 18:30:00
