lat,lon,satelite,data
-9.057900,-73.729700,GOES-19,2025-11-08 16:10:00
-7.326400,-76.136400,GOES-19,2025-11-08 16:10:00
-8.448600,-73.951100,GOES-19,2025-11-08 16:10:00
-12.824900,-67.967400,GOES-19,2025-11-08 16:10:00
-12.843800,-67.966800,GOES-19,2025-11-08 16:10:00
-12.843800,-67.948000,GOES-19,2025-11-08 16:10:00
-12.862600,-67.966200,GOES-19,2025-11-08 16:10:00
-12.881600,-67.946700,GOES-19,2025-11-08 16:10:00
-12.882200,-67.834000,GOES-19,2025-11-08 16:10:00
-12.882300,-67.815200,GOES-19,2025-11-08 16:10:00
-12.901200,-67.814500,GOES-19,2025-11-08 16:10:00
-12.962800,-66.889700,GOES-19,2025-11-08 16:10:00
-12.981700,-66.888900,GOES-19,2025-11-08 16:10:00
-12.981800,-66.870000,GOES-19,2025-11-08 16:10:00
-13.034400,-64.592200,GOES-19,2025-11-08 16:10:00
-13.045600,-65.713500,GOES-19,2025-11-08 16:10:00
-13.045700,-65.694500,GOES-19,2025-11-08 16:10:00
-13.045800,-65.675600,GOES-19,2025-11-08 16:10:00
-13.047200,-65.466700,GOES-19,2025-11-08 16:10:00
-13.047600,-65.409800,GOES-19,2025-11-08 16:10:00
-13.047800,-65.371800,GOES-19,2025-11-08 16:10:00
-13.064800,-65.674700,GOES-19,2025-11-08 16:10:00
-13.066100,-65.465900,GOES-19,2025-11-08 16:10:00
-13.084700,-65.522000,GOES-19,2025-11-08 16:10:00
-13.084800,-65.503000,GOES-19,2025-11-08 16:10:00
-13.085100,-65.465000,GOES-19,2025-11-08 16:10:00
-13.088900,-64.913400,GOES-19,2025-11-08 16:10:00
-13.103600,-65.521100,GOES-19,2025-11-08 16:10:00
-13.145700,-64.910500,GOES-19,2025-11-08 16:10:00
-13.151800,-66.919900,GOES-19,2025-11-08 16:10:00
-13.164500,-64.928600,GOES-19,2025-11-08 16:10:00
-13.164700,-64.909600,GOES-19,2025-11-08 16:10:00
-13.164800,-64.890500,GOES-19,2025-11-08 16:10:00
-13.176400,-65.973100,GOES-19,2025-11-08 16:10:00
-13.176800,-65.916200,GOES-19,2025-11-08 16:10:00
-13.179500,-65.498500,GOES-19,2025-11-08 16:10:00
-13.183500,-64.927700,GOES-19,2025-11-08 16:10:00
-13.195500,-65.953300,GOES-19,2025-11-08 16:10:00
-13.195600,-65.934300,GOES-19,2025-11-08 16:10:00
-13.197800,-65.592700,GOES-19,2025-11-08 16:10:00
-13.214500,-65.933400,GOES-19,2025-11-08 16:10:00
-13.233500,-65.932600,GOES-19,2025-11-08 16:10:00
-13.272500,-65.760100,GOES-19,2025-11-08 16:10:00
-13.284200,-66.933500,GOES-19,2025-11-08 16:10:00
-13.344500,-66.363600,GOES-19,2025-11-08 16:10:00
-13.357400,-64.480000,GOES-19,2025-11-08 16:10:00
-13.357500,-64.460900,GOES-19,2025-11-08 16:10:00
-13.402300,-66.209500,GOES-19,2025-11-08 16:10:00
-13.416100,-64.247400,GOES-19,2025-11-08 16:10:00
-13.434900,-64.265500,GOES-19,2025-11-08 16:10:00
-13.447100,-65.181300,GOES-19,2025-11-08 16:10:00
-13.473400,-64.206000,GOES-19,2025-11-08 16:10:00
-13.645500,-66.767400,GOES-19,2025-11-08 16:10:00
-13.664500,-66.766600,GOES-19,2025-11-08 16:10:00
-13.664600,-66.747700,GOES-19,2025-11-08 16:10:00
-26.531500,-64.041300,GOES-19,2025-11-08 16:10:00
-1.300800,-49.082600,GOES-19,2025-11-08 16:10:00
-1.227200,-48.934400,GOES-19,2025-11-08 16:10:00
